RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,En,2312.82,0,0,46.90,2715.80,0,356.04,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,En,10729.87,0,0,190.72,11070.66,0,150,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,En,2207.73,0,0,22.12,1723.83,506.04,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Dr,123,0,,0,14.70,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Dr,138,0,,0,80.97,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,En,2304.22,0,0,46.70,2706.78,0,355.86,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,En,10708.22,0,0,190.29,11048.48,0,150,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,En,2207.84,0,0,22.11,1724.12,505.86,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Dr,138,0,,0,86.16,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Dr,123,0,,0,14.70,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,En,10671.13,0,0,189.64,11010.68,0,150,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,En,2296.62,0,0,46.52,2701.02,0,357.88,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,En,2200.35,0,0,21.65,1714.13,507.88,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Dr,138,0,,0,111.41,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Dr,123,0,,0,29.95,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,En,2181.21,0,0,21.95,1709.22,493.93,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,En,2284.17,0,0,46.42,2674.51,0,343.93,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,En,10645.36,0,0,188.29,10983.65,0,150,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Dr,123,0,,0,33.02,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Dr,138,0,,0,114.09,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,En,2281.59,0,0,47.32,2669.38,0,340.44,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,En,10617.53,0,0,187.43,10955.05,0,150,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,En,2179.84,0,0,22.06,1711.45,490.44,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Dr,138,0,,0,121.16,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Dr,123,0,,0,33.60,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,En,10578.08,0,0,186.28,10914.35,0,150,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,En,2268.65,0,0,48.16,2662.57,0,345.77,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,En,2184.57,0,0,22.09,1710.88,495.77,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Dr,123,0,,0,30.60,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Dr,138,0,,0,117.21,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,En,2268.18,0,0,47.13,2665.59,0,350.31,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,En,10564.23,0,0,188.42,10902.74,0,150,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,En,2189.54,0,0,21.63,1710.87,500.31,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Dr,123,0,,0,23.10,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Dr,138,0,,0,104.47,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,En,2272.86,0,0,45.59,2653.03,0,334.58,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,En,10454.67,0,0,189.18,10793.81,0,150,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,En,2190.51,0,0,22.45,1728.37,484.58,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Dr,123,0,,0,27.43,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Dr,138,0,,0,108.12,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,En,2193.08,0,0,22.55,1724.05,491.56,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,En,2261.94,0,0,45.49,2649,0,341.56,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,En,10428.78,0,0,191.07,10769.84,0,150,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Dr,123,0,,0,22.69,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Dr,138,0,,0,106.80,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,En,2273.60,0,0,45.95,2649.73,0,330.19,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,En,10397.60,0,0,190.60,10738.32,0,150,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,En,2186.36,0,0,22.61,1728.79,480.19,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Dr,123,0,,0,28.52,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Dr,138,0,,0,115.53,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,En,2266.20,0,0,46.56,2641.38,0,328.60,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,En,10354.02,0,0,187.75,10691.81,0,150,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,En,2178.60,0,0,22.95,1722.95,478.60,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Dr,123,0,,0,58.58,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Dr,138,0,,0,130.23,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,En,2253.92,0,0,47.70,2614.65,0,313.02,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,En,10340.30,0,0,187.01,10677.43,0,150,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,En,2132.84,0,0,23.07,1692.90,463.02,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Dr,123,0,,0,74.78,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Dr,138,0,,0,130.51,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,En,2244.92,0,0,46.74,2614.87,0,323.23,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,En,10296.19,0,0,183.42,10629.77,0,150,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,En,2123.92,0,0,23.01,1673.69,473.23,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,En,2238.08,0,0,47.74,2589.47,0,303.66,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,En,10251.88,0,0,187.67,10689.46,0,250,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,En,2116.37,0,0,27.69,1590.40,553.66,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,En,2226.33,0,0,50.55,2536.10,0,259.22,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,En,10290.45,0,0,189.92,10730.33,0,250,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,En,2066.41,0,0,27.71,1584.90,509.22,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Rd,46.98,0,,0,46.98,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Ru,46.98,0,,0,46.98,0,0,
