RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CLUZ,En,9298.52,0,0,140.71,9489.19,0,50,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CVIS,En,1946.50,0,0,13.72,1772.50,187.74,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CMIN,Fr,135,0,,0,63.74,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:10:00 PM,RTD,8/30/2026 7:15:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CMIN,Dr,135,0,,0,16.38,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CMIN,En,2269.96,0,28.23,47.87,2436.18,0,146.60,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CLUZ,En,9292.03,0,0,141.11,9483.05,0,50,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CVIS,En,1955.23,0,0,13.87,1772.50,196.60,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CMIN,Fr,135,0,,0,63.23,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:15:00 PM,RTD,8/30/2026 7:20:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CMIN,Dr,135,0,,0,15.79,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CMIN,En,2269.64,0,33.69,49.17,2434.96,0,149.85,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CLUZ,En,9268.85,0,0,142.11,9460.87,0,50,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CVIS,En,1958.43,0,0,13.96,1772.54,199.85,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CMIN,Fr,135,0,,0,63.24,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:20:00 PM,RTD,8/30/2026 7:25:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CMIN,Dr,135,0,,0,15.29,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CMIN,En,2254.85,0,4.61,50.72,2438.67,0,137.73,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CLUZ,En,9234.73,0,0,140.98,9425.75,0,50,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CVIS,En,1946.47,0,0,13.93,1772.68,187.73,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CMIN,Fr,135,0,,0,61.58,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CVIS,Fr,134,0,,0,74.86,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:25:00 PM,RTD,8/30/2026 7:30:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CMIN,Dr,135,0,,0,14.79,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CMIN,En,2249.94,0,10.61,50.23,2441.24,0,151.66,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CVIS,En,1960.96,0,0,13.20,1772.49,201.66,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CLUZ,En,9247.86,0,0,141.25,9439.11,0,50,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CMIN,Fr,135,0,,0,60.14,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:30:00 PM,RTD,8/30/2026 7:35:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CMIN,Dr,135,0,,0,14.29,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CVIS,En,1983.40,0,0,13.25,1772.84,223.83,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CLUZ,En,9266.78,0,0,143.45,9460.09,0,50,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CMIN,En,2249.57,0,28.39,47.40,2442.42,0,173.83,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CMIN,Fr,135,0,,0,59.70,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:35:00 PM,RTD,8/30/2026 7:40:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CMIN,Dr,135,0,,0,13.79,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CMIN,En,2235.24,0,26.57,47.84,2442.82,0,186.30,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CLUZ,En,9301.25,0,0,144.88,9496.12,0,50,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CVIS,En,1995.55,0,0,13.32,1772.55,236.30,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CMIN,Fr,135,0,,0,59.20,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:40:00 PM,RTD,8/30/2026 7:45:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CMIN,Dr,135,0,,0,13.29,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CMIN,En,2228.53,0,40.83,45.29,2444.29,0,211.29,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CLUZ,En,9285.33,0,0,146.11,9481.38,0,50,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CVIS,En,2020.31,0,0,13.50,1772.54,261.29,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CMIN,Fr,135,0,,0,59.20,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:45:00 PM,RTD,8/30/2026 7:50:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CMIN,Dr,135,0,,0,12.79,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CLUZ,En,9289.76,0,0,146.34,9486.17,0,50,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CMIN,En,2238.01,0,54.03,45.73,2445.03,0,215.31,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CVIS,En,2024.34,0,0,13.52,1772.52,265.31,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CMIN,Fr,135,0,,0,58.36,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:50:00 PM,RTD,8/30/2026 7:55:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CVIS,Dr,123,0,,0,1.29,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CMIN,Dr,135,0,,0,12.29,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CLUZ,En,9212.20,0,0,143.33,9405.55,0,50,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CMIN,En,2235.98,0,75.20,43.05,2446.40,0,242.58,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CVIS,En,2054.46,0,0,13.66,1775.56,292.58,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CMIN,Fr,135,0,,0,59.09,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/30/2026 7:55:00 PM,RTD,8/30/2026 8:00:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CMIN,Dr,135,0,,0,11.79,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CMIN,En,2233.59,0,75.65,43.24,2445.79,0,244.62,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CLUZ,En,9209.77,0,0,147.91,9407.55,0,50,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CVIS,En,2058.08,0,0,13.67,1777.14,294.62,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CMIN,Fr,135,0,,0,64.48,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CMIN,Rd,46.24,0,,0,46.24,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CMIN,Ru,46.24,0,,0,46.24,0,0,
8/30/2026 8:00:00 PM,RTD,8/30/2026 8:05:00 PM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CMIN,Dr,135,0,,0,11.29,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CVIS,En,2059.72,0,0,13.69,1772.94,300.43,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CMIN,En,2232.68,0,77.41,42.69,2448.38,0,250.43,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CLUZ,En,9217.31,0,0,149.79,9417.10,0,50,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CMIN,Fr,135,0,,0,63.49,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CMIN,Rd,46.24,0,,0,46.24,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CMIN,Ru,46.24,0,,0,46.24,0,0,
8/30/2026 8:05:00 PM,RTD,8/30/2026 8:10:00 PM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CMIN,Dr,135,0,,0,10.79,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CMIN,En,2226.22,0,64.56,43.82,2448.61,0,243.11,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CLUZ,En,9204.90,0,0,148.73,9403.70,0,50,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CVIS,En,2070.76,0,0,14.29,1791.94,293.11,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CMIN,Fr,135,0,,0,62.66,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CMIN,Rd,46.24,0,,0,46.24,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CMIN,Ru,46.24,0,,0,46.24,0,0,
8/30/2026 8:10:00 PM,RTD,8/30/2026 8:15:00 PM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CMIN,Dr,135,0,,0,10.29,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CMIN,En,2220.10,0,51.52,43.44,2452.32,0,240.32,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CLUZ,En,9145.77,0,0,146.61,9342.40,0,50,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CVIS,En,2077.78,0,0,14.48,1801.94,290.32,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CMIN,Fr,135,0,,0,60.55,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CMIN,Rd,46.24,0,,0,46.24,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CMIN,Ru,46.24,0,,0,46.24,0,0,
8/30/2026 8:15:00 PM,RTD,8/30/2026 8:20:00 PM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CMIN,Dr,135,0,,0,9.79,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CLUZ,En,9152.68,0,0,147.50,9350.18,0,50,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CMIN,En,2221.95,0,63.68,44.09,2448.74,0,246.36,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CVIS,En,2083.77,0,0,14.53,1801.94,296.36,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CMIN,Fr,135,0,,0,63.53,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CMIN,Rd,46.24,0,,0,46.24,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CMIN,Ru,46.24,0,,0,46.24,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
8/30/2026 8:20:00 PM,RTD,8/30/2026 8:25:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
