RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CMIN,Dr,135,0,,0,11.46,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CMIN,En,2376.57,0,129.10,44.85,2461.36,0,169.07,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CLUZ,En,10165.40,0,0,164.42,10429.70,0,100,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CVIS,En,2050.46,0,0,14.90,1796.25,269.07,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CMIN,Fr,136,0,,0,70.11,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CVIS,Fr,134,0,,0,62.40,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
8/31/2026 6:50:00 PM,RTD,8/31/2026 6:55:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CMIN,Dr,135,0,,0,10.96,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CMIN,En,2366.01,0,114.95,44.97,2460.41,0,164.39,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CLUZ,En,10149.52,0,0,165.76,10415.31,0,100,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CVIS,En,2046.29,0,0,15.07,1796.98,264.39,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CMIN,Fr,136,0,,0,69.23,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CVIS,Fr,134,0,,0,61.57,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
8/31/2026 6:55:00 PM,RTD,8/31/2026 7:00:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CMIN,Dr,135,0,,0,10.46,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CLUZ,En,10139.52,0,0,164.34,10403.83,0,100,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CMIN,En,2358.83,0,98.25,45.80,2463.20,0,156.87,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CVIS,En,2038.61,0,0,15.13,1796.88,256.87,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CVIS,Fr,134,0,,0,61.02,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CMIN,Fr,135,0,,0,69.18,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:00:00 PM,RTD,8/31/2026 7:05:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CMIN,Dr,135,0,,0,9.96,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CMIN,En,2348.89,0,87.75,48.46,2461.18,0,151.58,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CLUZ,En,10124.25,0,0,164.74,10388.92,0,100,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CVIS,En,2031.42,0,0,15.07,1794.91,251.58,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CMIN,Fr,135,0,,0,69.67,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CVIS,Fr,134,0,,0,62.99,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:05:00 PM,RTD,8/31/2026 7:10:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CMIN,Dr,135,0,,0,9.46,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CMIN,En,2338.51,0,74.62,47.56,2463.90,0,152.42,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CLUZ,En,10088.97,0,0,162.84,10351.72,0,100,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CVIS,En,2026.86,0,0,15.04,1789.46,252.42,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CMIN,Fr,135,0,,0,70.59,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CVIS,Fr,134,0,,0,68.44,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:10:00 PM,RTD,8/31/2026 7:15:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CMIN,Dr,135,0,,0,8.96,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CMIN,En,2337.91,0,73.56,49.15,2464.44,0,150.95,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CLUZ,En,10090.19,0,0,162.08,10352.34,0,100,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CVIS,En,2022.99,0,0,15.16,1787.22,250.95,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CMIN,Fr,135,0,,0,71.18,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CVIS,Fr,134,0,,0,70.58,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:15:00 PM,RTD,8/31/2026 7:20:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CMIN,Dr,135,0,,0,9.23,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CMIN,En,2339.82,0,76.76,48.97,2459.35,0,147.34,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CLUZ,En,10110.17,0,0,162.83,10372.93,0,100,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CVIS,En,2020.77,0,0,14.81,1788.24,247.34,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CMIN,Fr,135,0,,0,70.83,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CVIS,Fr,134,0,,0,69.56,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:20:00 PM,RTD,8/31/2026 7:25:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CMIN,Dr,135,0,,0,8.73,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CMIN,En,2339.63,0,74.66,49.39,2458.98,0,144.64,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CLUZ,En,10106.21,0,0,163.63,10369.91,0,100,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CVIS,En,2018.66,0,0,15.10,1789.12,244.64,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CMIN,Fr,135,0,,0,69.47,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CVIS,Fr,134,0,,0,68.58,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:25:00 PM,RTD,8/31/2026 7:30:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CMIN,Dr,135,0,,0,9.59,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CMIN,En,2330.57,0,60.22,47.98,2457.63,0,139.30,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CLUZ,En,10095.52,0,0,162.31,10357.98,0,100,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CVIS,En,2014.22,0,0,15.16,1790.08,239.30,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CMIN,Fr,135,0,,0,71.03,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CVIS,Fr,134,0,,0,67.62,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:30:00 PM,RTD,8/31/2026 7:35:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CMIN,Dr,135,0,,0,9.09,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CLUZ,En,10092.78,0,0,164.18,10356.99,0,100,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CMIN,En,2325.57,0,87.98,48.29,2454.90,0,169,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CVIS,En,2046.78,0,0,15.17,1792.98,269,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CMIN,Fr,135,0,,0,69.42,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CVIS,Fr,134,0,,0,67.72,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:35:00 PM,RTD,8/31/2026 7:40:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CMIN,Dr,135,0,,0,9.30,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CMIN,En,2320.41,0,80.81,48.04,2454.04,0,166.42,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CVIS,En,2044.26,0,0,15.39,1793.24,266.42,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CLUZ,En,10089.91,0,0,163.92,10353.84,0,100,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CMIN,Fr,135,0,,0,70.30,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CVIS,Fr,134,0,,0,67.46,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:40:00 PM,RTD,8/31/2026 7:45:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CMIN,Dr,135,0,,0,8.80,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CLUZ,En,10052.50,0,0,164.68,10367.35,0,150,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CVIS,En,2045.05,0,0,17.19,1792.06,270.18,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CMIN,En,2326.06,0,45.39,49.43,2450.29,0,120.18,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CMIN,Fr,135,0,,0,68.78,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CVIS,Fr,134,0,,0,68.64,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:45:00 PM,RTD,8/31/2026 7:50:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CMIN,Dr,135,0,,0,8.30,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CLUZ,En,10058.49,0,0,165.13,10373.74,0,150,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CVIS,En,2044.73,0,0,17.69,1812.02,250.39,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CMIN,En,2319.18,0,20.43,50.19,2449.35,0,100.39,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CMIN,Fr,135,0,,0,67.30,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CVIS,Fr,134,0,,0,67.68,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:50:00 PM,RTD,8/31/2026 7:55:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CMIN,Dr,135,0,,0,7.80,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CLUZ,En,10048.95,0,0,164.98,10363.96,0,150,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CMIN,En,2315.49,0,10.78,50.19,2446.03,0,91.15,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CVIS,En,2035.79,0,0,17.56,1812.20,241.15,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CVIS,Fr,134,0,,0,67.50,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CMIN,Fr,135,0,,0,66.65,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CMIN,Rd,46.54,0,,0,46.54,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/31/2026 7:55:00 PM,RTD,8/31/2026 8:00:00 PM,CMIN,Ru,46.54,0,,0,46.54,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CMIN,Dr,133,0,,0,7.75,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CMIN,En,2320.57,0,14.67,48.57,2442.38,0,87.93,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CLUZ,En,10030.84,0,0,160.54,10341.34,0,150,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CVIS,En,2030.28,0,0,17.57,1809.91,237.93,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CMIN,Fr,135,0,,0,67.73,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CVIS,Fr,134,0,,0,68.49,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CMIN,Rd,45.36,0,,0,45.36,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CVIS,Rd,48,0,,0,48,0,0,
8/31/2026 8:00:00 PM,RTD,8/31/2026 8:05:00 PM,CVIS,Ru,48,0,,0,48,0,0,
