RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CVIS,Fr,134,0,,0,53.07,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CMIN,Rd,46.75,0,,0,46.75,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CVIS,Rd,41.50,0,,0,41.50,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CVIS,Ru,41.50,0,,0,41.50,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CMIN,Ru,46.75,0,,0,46.75,0,0,
8/9/2026 6:55:00 PM,RTD,8/9/2026 7:00:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CMIN,Dr,138,0,,0,33.16,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CMIN,En,2328.45,0,41.69,42.63,2514.71,0,185.30,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CLUZ,En,9096.79,0,0,155.60,9352.40,0,100,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CVIS,En,2229.93,0,0,19.44,1964.06,285.30,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CMIN,Fr,138,0,,0,73.96,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CVIS,Fr,134,0,,0,55.78,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:00:00 PM,RTD,8/9/2026 7:05:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CMIN,Dr,138,0,,0,32.63,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CMIN,En,2323.17,0,39.20,43.22,2508.03,0,180.84,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CLUZ,En,9076.81,0,0,154.63,9331.43,0,100,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CVIS,En,2225.21,0,0,18.25,1962.61,280.84,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CMIN,Fr,138,0,,0,76.50,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CVIS,Fr,134,0,,0,56.90,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:05:00 PM,RTD,8/9/2026 7:10:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CMIN,Dr,138,0,,0,32.13,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CMIN,En,2319.28,0,6.98,48.22,2511.43,0,150.89,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CLUZ,En,9030.19,0,0,148.50,9278.63,0,100,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CVIS,En,2189.94,0,0,18.20,1957.25,250.89,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CMIN,Fr,138,0,,0,74.77,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CVIS,Fr,134,0,,0,56.90,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:10:00 PM,RTD,8/9/2026 7:15:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CMIN,Dr,138,0,,0,31.63,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CMIN,En,2314.41,0,0.23,48.79,2516.73,0,153.80,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CLUZ,En,9022.58,0,0,152.97,9275.51,0,100,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CVIS,En,2185.12,0,0,18.34,1949.61,253.80,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CMIN,Fr,138,0,,0,73.36,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CVIS,Fr,134,0,,0,56.54,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:15:00 PM,RTD,8/9/2026 7:20:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CMIN,Dr,138,0,,0,31.13,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CMIN,En,2284.42,0,0,45.50,2501.45,0,171.56,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CLUZ,En,8996.83,0,0,152.95,9249.73,0,100,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CVIS,En,2184.42,0,0,17.98,1930.83,271.56,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CMIN,Fr,138,0,,0,86.49,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CVIS,Fr,134,0,,0,74.90,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:20:00 PM,RTD,8/9/2026 7:25:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CMIN,Dr,138,0,,0,30.63,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CLUZ,En,8972.24,0,0,152.20,9224.49,0,100,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CVIS,En,2183.93,0,0,18.08,1930.19,271.80,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CMIN,En,2286.80,0,0,45.65,2504.25,0,171.80,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CVIS,Fr,134,0,,0,75.74,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CMIN,Fr,138,0,,0,84.79,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:25:00 PM,RTD,8/9/2026 7:30:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CMIN,Dr,138,0,,0,30.13,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CLUZ,En,8979.19,0,0,152.49,9231.65,0,100,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CMIN,En,2292.05,0,0,46.80,2501.28,0,162.40,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CVIS,En,2180.79,0,0,18.53,1936.88,262.40,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CVIS,Fr,134,0,,0,68.70,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CMIN,Fr,138,0,,0,82.74,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:30:00 PM,RTD,8/9/2026 7:35:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CMIN,Dr,138,0,,0,29.63,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CMIN,En,2290.08,0,0,45.53,2499.16,0,163.55,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CVIS,En,2178.10,0,0,18.52,1933.07,263.55,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CLUZ,En,8910.13,0,0,152.24,9162.37,0,100,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CVIS,Fr,134,0,,0,72.49,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CMIN,Fr,138,0,,0,84.18,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:35:00 PM,RTD,8/9/2026 7:40:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CMIN,Dr,138,0,,0,29.13,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CMIN,En,2291.17,0,0,45.54,2500.16,0,163.45,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CLUZ,En,8931.98,0,0,146.78,9178.77,0,100,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CVIS,En,2176.76,0,0,18.85,1932.17,263.45,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CMIN,Fr,138,0,,0,83.15,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:40:00 PM,RTD,8/9/2026 7:45:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CMIN,Dr,138,0,,0,28.63,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CVIS,En,2175.16,0,0,19.24,1941.05,253.36,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CMIN,En,2304.76,0,0,46.41,2504.54,0,153.36,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CLUZ,En,8886.10,0,0,151.42,9137.46,0,100,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CVIS,Fr,134,0,,0,70.96,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CMIN,Fr,138,0,,0,81.19,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:45:00 PM,RTD,8/9/2026 7:50:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CMIN,Dr,138,0,,0,28.13,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CMIN,En,2302.61,0,0,46.06,2509.11,0,160.44,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CLUZ,En,8884.01,0,0,152.40,9136.45,0,100,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CVIS,En,2183.64,0,0,19.27,1942.46,260.44,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CVIS,Fr,134,0,,0,69.52,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CMIN,Fr,138,0,,0,78.87,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:50:00 PM,RTD,8/9/2026 7:55:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CMIN,Dr,138,0,,0,27.63,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CLUZ,En,8883.58,0,0,152.09,9135.75,0,100,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CMIN,En,2301.95,0,0,46.07,2511.05,0,163.04,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CVIS,En,2180.45,0,0,19.09,1936.52,263.04,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CMIN,Fr,138,0,,0,77.04,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CVIS,Fr,134,0,,0,75.17,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/9/2026 7:55:00 PM,RTD,8/9/2026 8:00:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CMIN,Dr,138,0,,0,27.13,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CMIN,En,2305.24,0,0,46,2503,0,151.73,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CVIS,En,2175,0,0,18.06,1941.33,251.73,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CLUZ,En,8823.28,0,0,151.40,9074.64,0,100,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CMIN,Fr,138,0,,0,86.88,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CVIS,Fr,134,0,,0,86.30,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CMIN,Rd,45.60,0,,0,45.60,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CMIN,Ru,45.60,0,,0,45.60,0,0,
8/9/2026 8:00:00 PM,RTD,8/9/2026 8:05:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CMIN,Dr,138,0,,0,26.63,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CMIN,En,2293.30,0,0,45.18,2499.59,0,161.12,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CLUZ,En,8813.18,0,0,151.39,9064.56,0,100,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CVIS,En,2175.20,0,0,18.08,1932.16,261.12,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CVIS,Fr,134,0,,0,102.30,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CMIN,Fr,138,0,,0,92.57,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CMIN,Rd,45.60,0,,0,45.60,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CMIN,Ru,45.60,0,,0,45.60,0,0,
8/9/2026 8:05:00 PM,RTD,8/9/2026 8:10:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/9/2026 8:10:00 PM,RTD,8/9/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/9/2026 8:10:00 PM,RTD,8/9/2026 8:15:00 PM,CVIS,Dr,123,0,,0,3.50,0,0,
8/9/2026 8:10:00 PM,RTD,8/9/2026 8:15:00 PM,CMIN,Dr,138,0,,0,26.13,0,0,
8/9/2026 8:10:00 PM,RTD,8/9/2026 8:15:00 PM,CMIN,En,2295.96,0,0,44.96,2501.16,0,160.27,
