RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Dr,138,0,,0,0.92,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,En,2516.14,0,0,51.99,2729.46,0,161.31,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,En,9928.12,0,0,175.35,10283.47,0,180,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,En,2219.53,0,0,21.24,1899.45,341.31,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Fr,138,0,,0,62.55,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Fr,134,0,,0,116.60,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Rd,198,0,,0,198,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Ru,198,0,,0,198,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Dr,138,0,,0,0.42,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,En,2511.68,0,0,52.11,2721.91,0,158.08,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,En,9909.20,0,0,174.97,10264.18,0,180,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,En,2216.25,0,0,21.30,1899.45,338.08,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Fr,138,0,,0,62.50,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Fr,134,0,,0,116.60,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Rd,198,0,,0,198,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Ru,198,0,,0,198,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Dr,138,0,,0,0,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,En,2506.58,0,0,52.66,2715.15,0,155.90,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,En,9868.84,0,0,174.41,10223.18,0,180,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,En,2210.90,0,0,21.53,1896.55,335.90,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Fr,138,0,,0,72.47,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Fr,134,0,,0,119.60,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Rd,198,0,,0,198,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Ru,198,0,,0,198,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Dr,123,0,,0,3.50,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Dr,138,0,,0,0,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,En,2500.74,0,0,52.37,2706.94,0,153.83,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,En,9844.77,0,0,174.10,10198.96,0,180,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,En,2208.39,0,0,21.55,1896.15,333.83,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Fr,138,0,,0,80.15,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Fr,134,0,,0,121.70,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Rd,198,0,,0,198,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Ru,198,0,,0,198,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Dr,123,0,,0,2,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Dr,138,0,,0,0.88,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,En,2484.45,0,0,52.37,2689.47,0,152.65,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,En,9803.90,0,0,173.07,10157.03,0,180,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,En,2202.06,0,0,21.33,1890.75,332.65,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Fr,138,0,,0,97.16,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Fr,134,0,,0,128.70,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Rd,198,0,,0,198,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Ru,198,0,,0,198,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Dr,138,0,,0,0.38,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,En,9745.11,0,0,167.18,10092.17,0,180,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,En,2476.52,0,0,50.44,2700.18,0,173.19,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,En,2237.76,0,0,21.63,1906.20,353.19,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Fr,134,0,,0,96.70,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Fr,138,0,,0,86.86,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Dr,138,0,,0,1.68,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,En,2232.95,0,0,21.47,1901.20,353.22,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,En,9699.40,0,0,164.23,10043.52,0,180,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,En,2471.33,0,0,50.16,2694.71,0,173.22,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Fr,134,0,,0,101.70,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Fr,138,0,,0,90.06,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Dr,108.30,0,,0,2.86,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Dr,138,0,,0,2.28,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,En,2465.32,0,0,50.37,2686.51,0,170.82,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,En,9676.24,0,0,163.13,10019.34,0,180,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,En,2228.14,0,0,21.21,1898.55,350.82,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Fr,138,0,,0,104,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Fr,134,0,,0,106.70,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Dr,108.30,0,,0,1.36,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Dr,138,0,,0,1.78,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,En,2475.14,0,0,50.27,2689.51,0,164.11,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,En,9648.09,0,0,160.42,9988.42,0,180,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,En,2224.63,0,0,21.18,1901.73,344.11,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Fr,138,0,,0,102.50,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Fr,134,0,,0,105.29,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Dr,138,0,,0,2.62,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,En,2467.48,0,0,50.51,2702.54,0,184.53,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,En,9647.64,0,0,158.77,9986.24,0,180,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,En,2239.81,0,0,21.90,1897.15,364.53,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Fr,138,0,,0,87.75,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Fr,134,0,,0,96.13,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Dr,138,0,,0,2.12,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,En,2457.87,0,0,49.46,2699.14,0,191.85,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,En,9633.18,0,0,158.79,9971.97,0,180,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,En,2228.02,0,0,21.95,1878.09,371.85,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Fr,138,0,,0,88.94,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Fr,134,0,,0,97.64,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Dr,138,0,,0,1.62,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,En,2450.55,0,0,49.04,2685.98,0,186.38,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,En,9600.51,0,0,156.60,9937.09,0,180,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,En,2218.19,0,0,21.37,1873.19,366.38,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Fr,138,0,,0,100.42,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Fr,134,0,,0,104.98,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Dr,138,0,,0,1.12,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,En,9569.33,0,0,159.97,9909.23,0,180,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,En,2438.82,0,0,49.55,2674.45,0,186.08,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,En,2211.28,0,0,21.11,1866.30,366.08,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Fr,138,0,,0,111.54,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Fr,134,0,,0,111.70,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Dr,138,0,,0,0.62,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,En,2430.48,0,0,48.90,2663.06,0,183.72,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,En,2203.22,0,0,20.82,1860.30,363.72,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,En,9538.25,0,0,158.26,9876.71,0,180,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Fr,138,0,,0,112.66,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Fr,134,0,,0,116.70,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Ru,43.40,0,,0,43.40,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Ru,191,0,,0,191,0,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Ru,46.48,0,,0,46.48,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Dr,108.30,0,,0,0,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Dr,138,0,,0,0.97,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,En,9488.73,0,0,155.79,9824.53,0,180,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,En,2196.35,0,0,20.90,1852.40,364.90,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,En,2420.11,0,0,48.59,2653.58,0,184.90,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Fr,138,0,,0,121.77,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Fr,134,0,,0,116.70,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Rd,43.40,0,,0,43.40,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Rd,46.48,0,,0,46.48,0,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Rd,191,0,,0,191,0,0,
