RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,En,1842.61,0,0,48.28,2340.88,0,450,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,En,11102.38,0,0,223.53,11282.27,43.95,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,En,2032.15,0,0,18.06,1644.20,450,43.95,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,En,1836.85,0,0,48.78,2335.66,0,450,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,En,11030.75,0,0,218.35,11207.69,41.41,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,En,2021.64,0,0,18.20,1631.30,450,41.41,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,En,1827.94,0,0,48.67,2326.60,0,450,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,En,11012.96,0,0,218.54,11182.17,49.31,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,En,2011,0,0,17.98,1628.30,450,49.31,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,En,1801.71,0,0,47.80,2299.50,0,450,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,En,10942.09,0,0,213.06,11079.63,75.43,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,En,1985.72,0,0,17.34,1628.50,450,75.43,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,En,1798.62,0,0,46.57,2295.20,0,450,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,En,10905.01,0,0,211.87,11030.02,86.79,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,En,1973.39,0,0,16.99,1627.20,450,86.79,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,En,1965.56,0,0,16.82,1627.50,450,95.13,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,En,10883.25,0,0,211.08,10999.25,95.13,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,En,1810.25,0,0,47.35,2307.61,0,450,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,En,1805.43,0,0,47.51,2302.97,0,450,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,En,10843.11,0,0,210.33,10949.98,103.56,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,En,1957.27,0,0,16.57,1627.40,450,103.56,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,En,1797.89,0,0,47.08,2294.98,0,450,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,En,10779.03,0,0,208.24,10881.95,105.16,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,En,1955.08,0,0,16.54,1626.80,450,105.16,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,En,10746.18,0,0,207.40,10842.53,111.05,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,En,1949.22,0,0,16.41,1626.70,450,111.05,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,En,1781.78,0,0,45.83,2277.59,0,450,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,En,1777.30,0,0,46.04,2273.33,0,450,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,En,10710.96,0,0,205.28,10796.29,120.08,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,En,1940.22,0,0,16.22,1626.50,450,120.08,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,En,1771.39,0,0,46.10,2267.46,0,450,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,En,10670.56,0,0,203.71,10749.19,125.24,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,En,1934.98,0,0,16.14,1626.40,450,125.24,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CMIN,En,1762.02,0,0,45.89,2257.90,0,450,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CLUZ,En,10633.96,0,0,203.67,10703.94,133.67,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CVIS,En,1926.75,0,0,15.99,1626.40,450,133.67,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CMIN,Rd,40.91,0,,0,40.91,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CVIS,Rd,44,0,,0,44,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CVIS,Ru,44,0,,0,44,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CMIN,Ru,40.91,0,,0,40.91,0,0,
7/23/2026 10:55:00 PM,RTD,7/23/2026 11:00:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CMIN,En,1762.57,0,0,45.22,2257.79,0,450,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CLUZ,En,10608.34,0,0,211.24,10674.73,144.78,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CVIS,En,1917.45,0,0,15.69,1627.90,450,144.78,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CMIN,Rd,39.23,0,,0,39.23,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CVIS,Rd,41.80,0,,0,41.80,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CVIS,Ru,41.80,0,,0,41.80,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CMIN,Ru,39.23,0,,0,39.23,0,0,
7/23/2026 11:00:00 PM,RTD,7/23/2026 11:05:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CMIN,En,1778.61,0,0,46.08,2267.67,0,442.94,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CLUZ,En,10556.13,0,0,208.29,10619.42,144.95,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CVIS,En,1910.19,0,0,15.59,1627.80,442.94,144.95,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CMIN,Rd,39.23,0,,0,39.23,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CVIS,Rd,41.80,0,,0,41.80,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CVIS,Ru,41.80,0,,0,41.80,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CMIN,Ru,39.23,0,,0,39.23,0,0,
7/23/2026 11:05:00 PM,RTD,7/23/2026 11:10:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CMIN,En,1769.01,0,0,45.26,2264.25,0,450,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CLUZ,En,10513.29,0,0,207.59,10570.17,150.60,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CVIS,En,1910.60,0,0,15.63,1626.80,450,150.60,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CMIN,Rd,39.23,0,,0,39.23,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CVIS,Rd,41.80,0,,0,41.80,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CVIS,Ru,41.80,0,,0,41.80,0,0,
7/23/2026 11:10:00 PM,RTD,7/23/2026 11:15:00 PM,CMIN,Ru,39.23,0,,0,39.23,0,0,
