RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:20:00 PM,RTD,7/15/2026 8:25:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CMIN,En,2333.93,0,0,45.30,2738.27,0,359.05,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CLUZ,En,11766.93,0,0,265.07,12182.12,0,150,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CVIS,En,2333.69,0,0,26.16,1850.80,509.05,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:25:00 PM,RTD,7/15/2026 8:30:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CLUZ,En,11749.77,0,0,264.97,12164.64,0,150,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CMIN,En,2376.81,0,0,46.39,2766.98,0,343.80,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CVIS,En,2326.72,0,0,25.99,1858.90,493.80,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:30:00 PM,RTD,7/15/2026 8:35:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CMIN,En,2322.25,0,0,45.52,2721.35,0,353.58,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CLUZ,En,11745.97,0,0,264.04,12160.03,0,150,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CVIS,En,2328.25,0,0,26.13,1850.80,503.58,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:35:00 PM,RTD,7/15/2026 8:40:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CMIN,En,2317.43,0,0,46.58,2714.60,0,350.59,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CLUZ,En,11738.83,0,0,262.84,12151.72,0,150,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CVIS,En,2325.82,0,0,26.06,1851.28,500.59,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:40:00 PM,RTD,7/15/2026 8:45:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CMIN,En,2303.30,0,0,48.25,2690.81,0,339.24,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CLUZ,En,11729.65,0,0,262.85,12142.37,0,150,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CVIS,En,2314.08,0,0,25.96,1850.80,489.24,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:45:00 PM,RTD,7/15/2026 8:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,En,2302.65,0,0,49.16,2679.86,0,328.03,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,En,11716.82,0,0,262.30,12129.04,0,150,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,En,2302.94,0,0,25.87,1850.80,478.03,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,En,2288.43,0,0,49.25,2659.36,0,321.71,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,En,11696.15,0,0,261.63,12107.84,0,150,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,En,2291.80,0,0,25.71,1845.80,471.71,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Rd,44.85,0,,0,44.85,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Ru,44.85,0,,0,44.85,0,0,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,En,2331.53,0,0,49.24,2676.41,0,295.65,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,En,11659.51,0,0,251.89,12061.35,0,150,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,En,2276.68,0,0,25.70,1856.70,445.65,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,En,2272.07,0,0,25.60,1848.40,449.25,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,En,2315.24,0,0,47.71,2662.20,0,299.25,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,En,11665.88,0,0,244.91,12060.69,0,150,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,En,2314.59,0,0,49.02,2652.93,0,289.31,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,En,11665.74,0,0,239.57,12055.33,0,150,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,En,2262.21,0,0,25.50,1848.40,439.31,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,En,2309.35,0,0,49.97,2642.68,0,283.36,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,En,11654.71,0,0,235.10,12039.84,0,150,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,En,2257.76,0,0,25.50,1849.90,433.36,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,En,2304.24,0,0,51.78,2633.89,0,277.87,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,En,11659.41,0,0,237.13,12046.62,0,150,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,En,2253.87,0,0,25.41,1851.40,427.87,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,En,11572.29,0,0,235.14,11957.36,0,150,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,En,2294.41,0,0,51.69,2624.50,0,278.41,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,En,2244.53,0,0,25.26,1841.40,428.41,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,En,2295.08,0,0,51.90,2625.84,0,278.87,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,En,11557.53,0,0,234.50,11941.89,0,150,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,En,2233.08,0,0,25.19,1829.40,428.87,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Rd,42.68,0,,0,42.68,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Ru,42.68,0,,0,42.68,0,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CMIN,En,2282.28,0,0,52.23,2618.17,0,283.67,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CLUZ,En,11527.43,0,0,232.51,11909.87,0,150,
