RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CVIS,En,2191.85,0,0,18.32,1941.73,268.43,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CLUZ,En,11012.02,0,0,184.24,11346.22,0,150,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CMIN,En,2379.66,0,0,63.63,2561.72,0,118.43,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CMIN,Fr,138,0,,0,64.16,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CVIS,Fr,134,0,,0,93.29,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:10:00 PM,RTD,9/1/2026 8:15:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,Dr,138,0,,0,7.24,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,En,2377.16,0,0,63.02,2566.68,0,126.49,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,En,10990.26,0,0,184.30,11324.65,0,150,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,En,2193.40,0,0,18.32,1935.25,276.49,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,Fr,138,0,,0,61.25,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,Fr,134,0,,0,99.78,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Dr,138,0,,0,8.28,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,En,2373.27,0,0,62.59,2566.64,0,130.78,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,En,10997.84,0,0,185.42,11333.14,0,150,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,En,2202.48,0,0,18.81,1940.49,280.78,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Fr,138,0,,0,60.96,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Fr,134,0,,0,94.76,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Dr,123,0,,0,4,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Dr,138,0,,0,7.78,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,En,2371.60,0,0,62.44,2555.98,0,121.94,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,En,10971.30,0,0,183.85,11305.21,0,150,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,En,2201.40,0,0,19.38,1948.82,271.94,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Fr,138,0,,0,60.50,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Fr,134,0,,0,88.72,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Dr,123,0,,0,1.50,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Dr,138,0,,0,8.71,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,En,2378.98,0,0,63.21,2550.75,0,108.57,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,En,11042.23,0,0,184.58,11376.78,0,150,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,En,2171.27,0,0,17.48,1930.18,258.57,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Fr,138,0,,0,63.78,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Fr,134,0,,0,109.89,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Dr,138,0,,0,8.44,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,En,2369.03,0,0,62.19,2554.88,0,123.71,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,En,11012.92,0,0,185.37,11348.06,0,150,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,En,2186.73,0,0,18.01,1931.05,273.71,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Fr,138,0,,0,59.78,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Fr,134,0,,0,106.67,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Dr,138,0,,0,7.94,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,En,2364.47,0,0,61.29,2558.29,0,132.54,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,En,11003.58,0,0,184.82,11338.35,0,150,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,En,2200.25,0,0,18.01,1935.72,282.54,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Fr,138,0,,0,56.97,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Fr,134,0,,0,101.90,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Dr,138,0,,0,7.44,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,En,2361.11,0,0,61.17,2558.02,0,135.78,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,En,10968.74,0,0,183.50,11302.38,0,150,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,En,2196.26,0,0,17.52,1928.02,285.78,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Fr,138,0,,0,57.65,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Fr,134,0,,0,109.87,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Dr,138,0,,0,6.95,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,En,2339.10,0,0,58.95,2539.08,0,141.04,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,En,10952.55,0,0,183.97,11286.54,0,150,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,En,2194.02,0,0,18.02,1921.02,291.04,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Fr,138,0,,0,71.80,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Fr,134,0,,0,116.60,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Dr,138,0,,0,8.23,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,En,2332.67,0,0,58.67,2530.46,0,139.13,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,En,10913.03,0,0,183.98,11247,0,150,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,En,2192.12,0,0,18.04,1921.02,289.13,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Fr,138,0,,0,79.60,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Fr,134,0,,0,116.60,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Rd,48,0,,0,48,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Ru,48,0,,0,48,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Dr,133,0,,0,7.73,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,En,10856.64,0,0,184.73,11191.33,0,150,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,En,2324.93,0,0,58.83,2518.40,0,134.64,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,En,2188.21,0,0,17.89,1921.45,284.64,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Fr,134,0,,0,116.60,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Fr,136,0,,0,93.65,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Dr,133,0,,0,7.23,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,En,2190.61,0,0,18.72,1932.22,277.07,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,En,10831.97,0,0,182.58,11164.54,0,150,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,En,2319.68,0,0,57.11,2503.88,0,127.07,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Fr,134,0,,0,105.70,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Fr,136,0,,0,90.15,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Dr,133,0,,0,7.46,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,En,2310.14,0,0,56.18,2503.55,0,137.24,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,En,10862.67,0,0,183.41,11196.19,0,150,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,En,2194.13,0,0,19.42,1926.31,287.24,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Fr,136,0,,0,90.75,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Fr,134,0,,0,111.67,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Dr,133,0,,0,6.96,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,En,10844.41,0,0,185.41,11179.85,0,150,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,En,2201.92,0,0,19.55,1929.38,292.08,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,En,2305.96,0,0,56.21,2504.26,0,142.08,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Fr,134,0,,0,108.59,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Fr,136,0,,0,90.25,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Dr,133,0,,0,8.68,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,En,2296.82,0,0,55.37,2502.04,0,149.86,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,En,10809.58,0,0,188.39,11147.93,0,150,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,En,2201.22,0,0,19.99,1921.35,299.86,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Fr,136,0,,0,91.63,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Fr,134,0,,0,116.60,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
