RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/2/2026 7:45:00 PM,RTD,9/2/2026 7:50:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
9/2/2026 7:45:00 PM,RTD,9/2/2026 7:50:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
9/2/2026 7:45:00 PM,RTD,9/2/2026 7:50:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
9/2/2026 7:45:00 PM,RTD,9/2/2026 7:50:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
9/2/2026 7:45:00 PM,RTD,9/2/2026 7:50:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CMIN,Dr,138,0,,0,22.52,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CMIN,En,2448.35,0,96.39,54.01,2561.69,0,155.70,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CLUZ,En,11163.10,0,0,199.48,11412.45,0,50,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CVIS,En,2149.63,0,0,15.39,1959.32,205.70,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CMIN,Fr,138,0,,0,31.66,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
9/2/2026 7:50:00 PM,RTD,9/2/2026 7:55:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CMIN,Dr,138,0,,0,13.36,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CMIN,En,2448.77,0,76.06,56.54,2563.60,0,134.31,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CLUZ,En,11142.51,0,0,199.11,11391.56,0,50,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CVIS,En,2128.61,0,0,15.03,1959.32,184.31,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CMIN,Fr,138,0,,0,30.19,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
9/2/2026 7:55:00 PM,RTD,9/2/2026 8:00:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CMIN,Dr,138,0,,0,12.86,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CLUZ,En,11088.86,0,0,197.91,11336.80,0,50,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CMIN,En,2443.34,0,74.84,56.37,2564.03,0,139.13,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CVIS,En,2127.86,0,0,15.27,1954.02,189.13,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CMIN,Fr,138,0,,0,32.27,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:00:00 PM,RTD,9/2/2026 8:05:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CMIN,Dr,138,0,,0,12.36,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CVIS,En,2131.65,0,0,15.25,1954.30,192.58,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CLUZ,En,11078.41,0,0,197.52,11326.01,0,50,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CMIN,En,2439.24,0,71.92,56.84,2566.73,0,142.58,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CVIS,Fr,150,0,,0,74.63,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CMIN,Fr,138,0,,0,31.09,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:05:00 PM,RTD,9/2/2026 8:10:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CMIN,Dr,138,0,,0,11.86,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CMIN,En,2451.99,0,99.11,55.25,2562.51,0,154.36,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CLUZ,En,11073.41,0,0,196.90,11320.20,0,50,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CVIS,En,2143.02,0,0,15.31,1953.95,204.36,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CMIN,Fr,138,0,,0,32.10,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:10:00 PM,RTD,9/2/2026 8:15:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CMIN,Dr,138,0,,0,11.36,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CMIN,En,2449.18,0,109.75,53.52,2563.60,0,170.65,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CLUZ,En,11064,0,0,196.73,11310.76,0,50,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CVIS,En,2159.31,0,0,15.32,1953.96,220.65,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CMIN,Fr,138,0,,0,33.11,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:15:00 PM,RTD,9/2/2026 8:20:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CMIN,Dr,138,0,,0,10.86,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CMIN,En,2437.51,0,100.52,53.22,2566.90,0,176.68,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CLUZ,En,11057.66,0,0,196.43,11304.14,0,50,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CVIS,En,2165.34,0,0,15.61,1954.26,226.68,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CMIN,Fr,138,0,,0,31.39,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:20:00 PM,RTD,9/2/2026 8:25:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CMIN,Dr,138,0,,0,10.36,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CVIS,En,2139.46,0,0,15.53,1954.65,200.32,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CMIN,En,2435.64,0,74.96,55.55,2566.54,0,150.32,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CLUZ,En,11042.34,0,0,192.99,11285.41,0,50,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CVIS,Fr,150,0,,0,74.26,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CMIN,Fr,138,0,,0,32.07,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:25:00 PM,RTD,9/2/2026 8:30:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Dr,138,0,,0,9.86,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,En,2429.44,0,69.01,56.19,2565.66,0,149,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,En,11015.63,0,0,193.24,11258.91,0,50,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,En,2139.65,0,0,15.47,1956.10,199,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Fr,138,0,,0,31.62,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Fr,150,0,,0,73.20,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Dr,138,0,,0,9.36,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,En,2425.07,0,67.44,55.68,2569.39,0,156.08,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,En,11019.89,0,0,191.48,11261.40,0,50,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,En,2151.09,0,0,15.51,1960.51,206.08,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Fr,138,0,,0,31.07,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Fr,150,0,,0,73.49,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Dr,138,0,,0,8.86,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,En,2432.91,0,79.23,54.28,2570.15,0,162.22,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,En,10995.63,0,0,191.97,11237.44,0,50,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,En,2155.46,0,0,15.46,1958.66,212.22,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Fr,138,0,,0,30.62,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Dr,138,0,,0,17.98,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,En,2439.44,0,83.81,53.87,2570.68,0,161.17,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,En,11004.48,0,0,193.50,11247.86,0,50,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,En,2154.89,0,0,15.62,1959.31,211.17,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Fr,138,0,,0,30.10,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Fr,150,0,,0,74.40,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Dr,123,0,,0,7,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Dr,138,0,,0,16.98,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,En,2430.22,0,71.34,54.45,2572.79,0,159.46,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,En,10983.60,0,0,193.55,11227.11,0,50,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,En,2154.68,0,0,15.57,1960.76,209.46,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Fr,138,0,,0,29.70,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Fr,150,0,,0,74.80,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Dr,123,0,,0,5,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Dr,138,0,,0,16.53,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,En,2422.33,0,65.73,54.43,2574.02,0,162.99,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,En,10942.31,0,0,193.65,11186.06,0,50,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,En,2160.32,0,0,15.34,1962.64,212.99,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Fr,138,0,,0,29.18,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Fr,150,0,,0,74.88,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Rd,46.34,0,,0,46.34,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Ru,46.34,0,,0,46.34,0,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CVIS,Dr,123,0,,0,1.60,0,0,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CMIN,Dr,138,0,,0,26.01,0,0,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CMIN,En,2408.48,0,35.66,57.04,2578.56,0,148.74,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CLUZ,En,10874.49,0,0,190.70,11115.12,0,50,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CVIS,En,2147.99,0,0,15.40,1964.64,198.74,0,
