RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/27/2026 6:55:00 PM,RTD,7/27/2026 7:00:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CMIN,En,2330.01,0,0,51.28,2831.28,0,450,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CLUZ,En,11603.85,0,0,260.68,11964.62,0,100,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CVIS,En,2295.64,0,0,20.29,1765.96,550,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:00:00 PM,RTD,7/27/2026 7:05:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CMIN,En,2337.35,0,0,50.98,2838.34,0,450,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CLUZ,En,11526,0,0,257.68,11883.73,0,100,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CVIS,En,2285.64,0,0,20.32,1755.99,550,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:05:00 PM,RTD,7/27/2026 7:10:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CVIS,En,2280.71,0,0,20.64,1751.36,550,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CMIN,En,2328.31,0,0,51.89,2830.21,0,450,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CLUZ,En,11523.93,0,0,257.86,11881.87,0,100,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:10:00 PM,RTD,7/27/2026 7:15:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CMIN,En,2327.94,0,0,51.33,2829.29,0,450,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CLUZ,En,11517.66,0,0,260.46,11877.96,0,100,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CVIS,En,2274.04,0,0,21.23,1745.26,550,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:15:00 PM,RTD,7/27/2026 7:20:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CVIS,En,2267.47,0,0,21.95,1739.44,550,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CMIN,En,2326.13,0,0,51.98,2828.12,0,450,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CLUZ,En,11510.75,0,0,260.10,11870.84,0,100,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:20:00 PM,RTD,7/27/2026 7:25:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CMIN,En,2313.76,0,0,52.09,2815.84,0,450,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CLUZ,En,11497.33,0,0,259.16,11856.50,0,100,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CVIS,En,2266.09,0,0,21.81,1737.91,550,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:25:00 PM,RTD,7/27/2026 7:30:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CMIN,En,2301.22,0,0,51.79,2803.01,0,450,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CLUZ,En,11502.12,0,0,259.82,11861.98,0,100,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CVIS,En,2259.48,0,0,21.72,1731.22,550,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:30:00 PM,RTD,7/27/2026 7:35:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CVIS,En,2249.89,0,0,21.66,1721.54,550,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CLUZ,En,11489.77,0,0,259.02,11848.86,0,100,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CMIN,En,2303.33,0,0,51.99,2805.27,0,450,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:35:00 PM,RTD,7/27/2026 7:40:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CMIN,En,2296.43,0,0,51.35,2797.75,0,450,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CLUZ,En,11477.98,0,0,257.93,11836.09,0,100,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CVIS,En,2246.44,0,0,21.59,1718,550,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:40:00 PM,RTD,7/27/2026 7:45:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CMIN,En,2298.19,0,0,51.67,2799.85,0,450,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CLUZ,En,11469.69,0,0,255.75,11825.48,0,100,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CVIS,En,2239.84,0,0,21.40,1711.22,550,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:45:00 PM,RTD,7/27/2026 7:50:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CMIN,En,2287.17,0,0,51.56,2788.72,0,450,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CLUZ,En,11464.26,0,0,253.09,11817.22,0,100,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CVIS,En,2235.82,0,0,21.31,1707.15,550,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 7:50:00 PM,RTD,7/27/2026 7:55:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CVIS,En,2233.63,0,0,21.25,1704.88,550,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CMIN,En,2279.40,0,0,51.01,2780.43,0,450,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CLUZ,En,11456.55,0,0,252.66,11809.12,0,100,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CVIS,Rd,48,0,,0,48,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CMIN,Rd,45.42,0,,0,45.42,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CVIS,Ru,48,0,,0,48,0,0,
7/27/2026 7:55:00 PM,RTD,7/27/2026 8:00:00 PM,CMIN,Ru,45.42,0,,0,45.42,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,En,11286.90,0,0,245.24,11682.22,0,150,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,En,2217.82,0,0,23.06,1661.60,579.27,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,En,2244.03,0,0,51.82,2725.15,0,429.27,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Rd,44.08,0,,0,44.08,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Ru,44.08,0,,0,44.08,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,En,11332.70,0,0,247.44,11695.07,0,115.04,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,En,2211.40,0,0,21.51,1667.87,565.04,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,En,2229.26,0,0,50.87,2730.13,0,450,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Rd,44.08,0,,0,44.08,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Ru,44.08,0,,0,44.08,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,En,2202.53,0,0,21.12,1665.56,558.09,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,En,2217.33,0,0,50.24,2717.55,0,450,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,En,11340.85,0,0,247.96,11696.98,0,108.09,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Rd,44.08,0,,0,44.08,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Ru,44.08,0,,0,44.08,0,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
