RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CMIN,Rd,53.49,0,,0,53.49,0,0,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CMIN,Ru,53.49,0,,0,53.49,0,0,
8/18/2026 6:30:00 PM,RTD,8/18/2026 6:35:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CMIN,Dr,138,0,,0,0,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CVIS,Dr,123,0,,0,6.05,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CVIS,En,2440.66,0,0,23.08,1960.17,503.57,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CMIN,En,2530.97,0,8.64,51.76,2897.64,0,323.57,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CLUZ,En,10358.35,0,0,184.26,10722.51,0,180,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CVIS,Fr,134,0,,0,72.13,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CMIN,Fr,138,0,,0,70.02,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CMIN,Rd,53.49,0,,0,53.49,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CMIN,Ru,53.49,0,,0,53.49,0,0,
8/18/2026 6:35:00 PM,RTD,8/18/2026 6:40:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CVIS,Dr,123,0,,0,5.55,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CMIN,Dr,138,0,,0,0,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CVIS,En,2469.88,0,0,22.40,1960.13,532.17,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CMIN,En,2530.88,0,32.84,47.70,2897.93,0,352.17,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CLUZ,En,10218.75,0,0,178.42,10577.25,0,180,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CMIN,Fr,138,0,,0,70.60,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CVIS,Fr,134,0,,0,72.67,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CMIN,Rd,53.49,0,,0,53.49,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CMIN,Ru,53.49,0,,0,53.49,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/18/2026 6:40:00 PM,RTD,8/18/2026 6:45:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CVIS,Dr,123,0,,0,5.05,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CMIN,Dr,138,0,,0,0,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CMIN,En,2523.74,0,23.61,48.33,2894.78,0,346.31,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CVIS,En,2463.83,0,0,22.31,1959.84,526.31,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CLUZ,En,10220.64,0,0,178.15,10578.80,0,180,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CMIN,Fr,138,0,,0,73.12,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CVIS,Fr,134,0,,0,73.46,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CMIN,Rd,53.49,0,,0,53.49,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CMIN,Ru,53.49,0,,0,53.49,0,0,
8/18/2026 6:45:00 PM,RTD,8/18/2026 6:50:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CMIN,Dr,138,0,,0,0,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CVIS,Dr,123,0,,0,4.55,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CLUZ,En,10216.26,0,0,178.80,10575.08,0,180,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CMIN,En,2516.90,0,1.42,50.38,2895.58,0,329.70,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CVIS,En,2447.71,0,0,22.27,1960.25,509.70,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CVIS,Fr,134,0,,0,73.55,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CMIN,Fr,138,0,,0,70.35,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CMIN,Rd,53.49,0,,0,53.49,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/18/2026 6:50:00 PM,RTD,8/18/2026 6:55:00 PM,CMIN,Ru,53.49,0,,0,53.49,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CMIN,Dr,138,0,,0,5.20,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CVIS,Dr,123,0,,0,4.05,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CVIS,En,2439.44,0,0,22.54,1944.67,517.30,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CLUZ,En,10217.32,0,0,179.41,10576.78,0,180,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CMIN,En,2499.82,0,0,49.46,2886.60,0,337.30,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CVIS,Fr,134,0,,0,89.63,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CMIN,Fr,138,0,,0,79.32,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CMIN,Rd,53.49,0,,0,53.49,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CMIN,Ru,53.49,0,,0,53.49,0,0,
8/18/2026 6:55:00 PM,RTD,8/18/2026 7:00:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CVIS,Dr,123,0,,0,3.55,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CMIN,Dr,138,0,,0,4.70,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CMIN,En,2483.18,0,0,47.68,2889.73,0,358.86,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CLUZ,En,10208.20,0,0,178.82,10567,0,180,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CVIS,En,2424.85,0,0,22.09,1908.08,538.86,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CMIN,Fr,138,0,,0,83.59,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CVIS,Fr,134,0,,0,121.70,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:00:00 PM,RTD,8/18/2026 7:05:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CVIS,Dr,123,0,,0,3.05,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CMIN,Dr,138,0,,0,4.20,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CMIN,En,2474.90,0,0,48.14,2875.89,0,352.83,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CLUZ,En,10127.76,0,0,177.35,10485.14,0,180,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CVIS,En,2419.08,0,0,22.06,1908.32,532.83,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CMIN,Fr,138,0,,0,98.71,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CVIS,Fr,134,0,,0,121.70,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:05:00 PM,RTD,8/18/2026 7:10:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CVIS,Dr,123,0,,0,2.55,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CMIN,Dr,138,0,,0,3.70,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CMIN,En,2470.38,0,0,49.54,2859.74,0,339.80,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CLUZ,En,10109.53,0,0,176.32,10465.90,0,180,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CVIS,En,2406.71,0,0,22.01,1908.93,519.80,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CMIN,Fr,138,0,,0,117.56,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CVIS,Fr,134,0,,0,121.70,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:10:00 PM,RTD,8/18/2026 7:15:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CVIS,Dr,123,0,,0,2.05,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CMIN,Dr,138,0,,0,3.20,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CMIN,En,2467.99,0,0,49.56,2854.14,0,336.60,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CLUZ,En,10096.47,0,0,175.62,10452.09,0,180,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CVIS,En,2403.94,0,0,21.99,1909.37,516.60,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CMIN,Fr,138,0,,0,125.66,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CVIS,Fr,134,0,,0,121.70,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:15:00 PM,RTD,8/18/2026 7:20:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CVIS,Dr,123,0,,0,1.55,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CMIN,Dr,138,0,,0,2.70,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CMIN,En,2465.62,0,0,49.22,2845.64,0,330.80,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CLUZ,En,10101.81,0,0,174.43,10456.46,0,180,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CVIS,En,2398,0,0,22.40,1909.64,510.80,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CVIS,Fr,134,0,,0,122.18,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:20:00 PM,RTD,8/18/2026 7:25:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CVIS,Dr,123,0,,0,1.05,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CMIN,Dr,138,0,,0,2.20,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CMIN,En,2457.94,0,0,48.32,2847.45,0,341.23,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CLUZ,En,10100.97,0,0,173.83,10454.90,0,180,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CVIS,En,2399.46,0,0,22.05,1900.32,521.23,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CVIS,Fr,134,0,,0,132.12,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:25:00 PM,RTD,8/18/2026 7:30:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0.55,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CMIN,Dr,138,0,,0,1.70,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CVIS,En,2398.43,0,0,22.12,1901.96,518.60,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CLUZ,En,10095.68,0,0,173.40,10449.03,0,180,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CMIN,En,2459.88,0,0,49.16,2847.63,0,338.60,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CVIS,Fr,134,0,,0,131.85,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:30:00 PM,RTD,8/18/2026 7:35:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CMIN,Dr,138,0,,0,4.37,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0.05,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CLUZ,En,10074.82,0,0,174.71,10429.49,0,180,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CMIN,En,2457.16,0,0,49.10,2843.97,0,337.72,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CVIS,En,2396.09,0,0,21.94,1900.31,517.72,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:35:00 PM,RTD,8/18/2026 7:40:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CMIN,Dr,138,0,,0,11.83,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CVIS,En,2401.27,0,0,21.98,1900.36,522.89,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CMIN,En,2444.38,0,0,49.12,2836.36,0,342.89,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,En,10061.53,0,0,172.24,10413.73,0,180,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CVIS,Rd,46.85,0,,0,46.85,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CVIS,Ru,46.85,0,,0,46.85,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
8/18/2026 7:40:00 PM,RTD,8/18/2026 7:45:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CMIN,Dr,138,0,,0,9.15,0,0,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CLUZ,En,9951.84,0,0,168.59,10300.51,0,180,
8/18/2026 7:45:00 PM,RTD,8/18/2026 7:50:00 PM,CMIN,En,2444.65,0,0,48.89,2838.24,0,344.68,
