RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CMIN,Rd,45.85,0,,0,45.85,0,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Rd,245,0,,0,245,0,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CVIS,Rd,47.75,0,,0,47.75,0,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CVIS,Ru,47.75,0,,0,47.75,0,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CMIN,Ru,45.85,0,,0,45.85,0,0,
7/13/2026 8:55:00 PM,RTD,7/13/2026 9:00:00 PM,CLUZ,Ru,245,0,,0,245,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,En,10169.31,0,0,193,10612.28,0,250,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,En,2179.95,0,0,49.45,2581.49,0,352.09,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,En,2100.03,0,0,29.33,1527.26,602.09,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:00:00 PM,RTD,7/13/2026 9:05:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,En,2166,0,0,52.23,2567.83,0,349.57,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,En,10160.21,0,0,190.48,10600.74,0,250,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,En,2090.50,0,0,29.26,1520.16,599.57,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:05:00 PM,RTD,7/13/2026 9:10:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,En,2156.65,0,0,53.54,2555.61,0,345.41,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,En,10108.25,0,0,185.34,10543.72,0,250,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,En,2082.81,0,0,29.11,1516.50,595.41,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:10:00 PM,RTD,7/13/2026 9:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,En,2126.48,0,0,52.47,2550.09,0,371.13,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,En,10104.23,0,0,182.22,10468.55,0,181.94,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,En,2073.50,0,0,24.99,1545.43,553.07,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:15:00 PM,RTD,7/13/2026 9:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,En,10095.26,0,0,181.33,10442.02,0,165.39,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,En,2122.20,0,0,52.15,2550.03,0,375.67,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,En,2065.30,0,0,24.03,1548.25,541.06,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:20:00 PM,RTD,7/13/2026 9:25:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,En,2111.48,0,0,51.16,2551.53,0,388.89,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,En,10081.68,0,0,180.04,10406.26,0,144.51,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,En,2056.68,0,0,22.94,1546.20,533.40,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:25:00 PM,RTD,7/13/2026 9:30:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,En,2109.68,0,0,52.25,2552.13,0,390.20,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,En,10054.40,0,0,179.30,10388.67,0,154.99,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,En,2054,0,0,24.43,1533.23,545.20,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:30:00 PM,RTD,7/13/2026 9:35:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,En,2042.42,0,0,23.30,1524.45,541.26,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,En,2093.18,0,0,51.58,2546.87,0,402.09,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,En,9941.17,0,0,175.58,10255.98,0,139.17,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:35:00 PM,RTD,7/13/2026 9:40:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CMIN,En,2094.49,0,0,51.16,2552.17,0,406.54,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CLUZ,En,9920.75,0,0,175.87,10235.81,0,139.17,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CVIS,En,2034.98,0,0,23.20,1512.45,545.72,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:40:00 PM,RTD,7/13/2026 9:45:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CMIN,En,2083.80,0,0,50.91,2546,0,411.29,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CLUZ,En,9896.23,0,0,174.53,10200.19,0,129.44,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CVIS,En,2029.65,0,0,22.65,1511.60,540.72,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:45:00 PM,RTD,7/13/2026 9:50:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CMIN,En,2070.76,0,0,50.22,2526.23,0,405.29,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CLUZ,En,9824.29,0,0,171.22,10098.87,0,103.41,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CVIS,En,1999.05,0,0,21.25,1511.60,508.70,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:50:00 PM,RTD,7/13/2026 9:55:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CMIN,En,2067.57,0,0,49.97,2517.49,0,399.97,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CLUZ,En,9798.36,0,0,170.52,10072.55,0,103.69,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CVIS,En,1994.04,0,0,21.21,1511.60,503.66,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CMIN,Rd,43.97,0,,0,43.97,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CMIN,Ru,43.97,0,,0,43.97,0,0,
7/13/2026 9:55:00 PM,RTD,7/13/2026 10:00:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CMIN,En,2073.47,0,0,52.10,2500.60,0,375,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CLUZ,En,9765.68,0,0,171.34,10062.34,0,125.24,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CVIS,En,1980.59,0,0,22.17,1502.50,500.25,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CMIN,Rd,41.57,0,,0,41.57,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CMIN,Ru,41.57,0,,0,41.57,0,0,
7/13/2026 10:00:00 PM,RTD,7/13/2026 10:05:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CLUZ,En,9733.36,0,0,169.02,10015.55,0,113.13,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CMIN,En,2060.26,0,0,52.14,2491.78,0,379.34,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CVIS,En,1964.37,0,0,21.60,1493.50,492.47,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CMIN,Rd,41.57,0,,0,41.57,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CMIN,Ru,41.57,0,,0,41.57,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
7/13/2026 10:05:00 PM,RTD,7/13/2026 10:10:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
7/13/2026 10:10:00 PM,RTD,7/13/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 10:10:00 PM,RTD,7/13/2026 10:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/13/2026 10:10:00 PM,RTD,7/13/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 10:10:00 PM,RTD,7/13/2026 10:15:00 PM,CMIN,En,2051.45,0,0,52.60,2479.32,0,375.26,
7/13/2026 10:10:00 PM,RTD,7/13/2026 10:15:00 PM,CLUZ,En,9729.30,0,0,168.53,10009.99,0,112.18,
7/13/2026 10:10:00 PM,RTD,7/13/2026 10:15:00 PM,CVIS,En,1958.22,0,0,21.55,1492.30,487.44,0,
