RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CMIN,En,2404.53,0,0,53.69,2836.31,0,378.09,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CLUZ,En,9988.85,0,0,190.12,10279.14,0,100,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CVIS,En,2288.92,0,0,19.85,1830.66,478.09,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CMIN,Fr,130,0,,0,92.53,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:15:00 PM,RTD,8/5/2026 8:20:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CMIN,En,2400.69,0,0,53.18,2828.88,0,375.02,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CLUZ,En,9979.55,0,0,189.77,10269.32,0,100,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CVIS,En,2286.12,0,0,19.58,1830.69,475.02,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CMIN,Fr,130,0,,0,99.56,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:20:00 PM,RTD,8/5/2026 8:25:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CVIS,En,2286.66,0,0,19.87,1830.66,475.87,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CMIN,En,2396.47,0,0,53.32,2825.64,0,375.87,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CLUZ,En,9972.03,0,0,189.70,10261.79,0,100,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CMIN,Fr,130,0,,0,100.25,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:25:00 PM,RTD,8/5/2026 8:30:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CMIN,Dr,130,0,,0,0.14,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CMIN,En,2387.88,0,0,52.81,2823.26,0,382.61,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CLUZ,En,9905.72,0,0,186.75,10192.58,0,100,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CVIS,En,2288.84,0,0,20,1826.24,482.61,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CMIN,Fr,130,0,,0,98.35,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:30:00 PM,RTD,8/5/2026 8:35:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CMIN,En,2400.83,0,0,53.74,2844.01,0,389.44,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CLUZ,En,9881.57,0,0,185.75,10167.37,0,100,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CVIS,En,2282.85,0,0,20.25,1813.66,489.44,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CMIN,Fr,130,0,,0,75.62,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CVIS,Fr,134,0,,0,75.70,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CMIN,Ru,45.27,0,,0,45.26,0,0,
8/5/2026 8:35:00 PM,RTD,8/5/2026 8:40:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CMIN,En,2394.13,0,0,53.55,2829.05,0,381.39,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CLUZ,En,9883.24,0,0,185.56,10168.87,0,100,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CVIS,En,2274.95,0,0,20.42,1813.98,481.39,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CMIN,Fr,130,0,,0,88.87,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CVIS,Fr,134,0,,0,75.20,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CMIN,Ru,45.27,0,,0,45.26,0,0,
8/5/2026 8:40:00 PM,RTD,8/5/2026 8:45:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,En,2388.15,0,0,51.37,2821.23,0,381.69,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,En,9856.33,0,0,184.74,10141.08,0,100,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,En,2267.41,0,0,20.51,1806.24,481.69,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Fr,130,0,,0,99.59,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Fr,134,0,,0,83.17,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Dr,130,0,,0,0,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,En,2259,0,0,19.98,1788.21,490.78,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,En,2380.46,0,0,50.76,2822.03,0,390.78,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,En,9809.32,0,0,182.65,10091.91,0,100,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Fr,134,0,,0,105.45,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Fr,130,0,,0,103.19,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Dr,130,0,,0,1,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,En,9765.35,0,0,180.95,10046.21,0,100,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,En,2372.39,0,0,51.02,2808.53,0,385.14,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,En,2248.14,0,0,19.85,1782.83,485.14,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Fr,134,0,,0,110.86,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Fr,130,0,,0,120.98,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Rd,45.27,0,,0,45.27,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Rd,46.25,0,,0,46.25,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Ru,45.27,0,,0,45.27,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Ru,46.25,0,,0,46.25,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Dr,123,0,,0,16.13,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Dr,123,0,,0,12.50,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,En,2359.94,0,0,51.21,2797.21,0,386.07,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,En,9735.20,0,0,183.45,10018.83,0,100,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,En,2235.35,0,0,19.45,1768.76,486.07,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Dr,123,0,,0,24,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Dr,123,0,,0,27.41,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,En,2228.20,0,0,19.71,1757.41,490.51,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,En,2347.71,0,0,49.43,2787.62,0,390.51,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,En,9684.95,0,0,181.61,9966.61,0,100,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Dr,123,0,,0,32.89,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Dr,123,0,,0,30.48,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,En,2220.43,0,0,19.65,1754.35,485.74,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,En,9661.97,0,0,180.92,9942.94,0,100,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,En,2344.91,0,0,49.15,2779.79,0,385.74,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Dr,123,0,,0,32.80,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Dr,123,0,,0,43.64,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,En,2340.16,0,0,48.92,2780.41,0,391.33,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,En,9637.07,0,0,180.15,9917.18,0,100,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,En,2212.61,0,0,19.85,1741.12,491.33,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Dr,123,0,,0,18.14,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Dr,123,0,,0,24.62,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,En,2335.47,0,0,50.35,2787.09,0,401.28,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,En,9618.90,0,0,182.06,9900.97,0,100,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,En,2247.63,0,0,20.21,1766.57,501.28,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,Dr,123,0,,0,29.04,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Dr,123,0,,0,32.85,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,En,2322.31,0,0,48.97,2778.57,0,407.25,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,En,9603.45,0,0,181.13,9884.48,0,100,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,En,2240.16,0,0,20.84,1753.77,507.25,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
