RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CMIN,Ru,44.84,0,,0,44.84,0,0,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Dr,109.94,0,,0,109.94,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,En,2140.75,0,0,47.18,2536.61,0,348.69,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,En,10503.56,0,0,206.53,10860.18,0,150,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,En,1991.31,0,0,23.38,1516,498.69,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Rd,44.84,0,,0,44.84,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Ru,44.84,0,,0,44.84,0,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Dr,109.94,0,,0,109.94,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,En,2128.73,0,0,46.90,2523.45,0,347.81,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,En,10482.56,0,0,205.05,10837.67,0,150,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,En,1987.96,0,0,23.37,1513.53,497.81,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Rd,44.84,0,,0,44.84,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Ru,44.84,0,,0,44.84,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,En,2112.82,0,0,41.47,2472.65,0,318.36,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,En,10443.68,0,0,202.31,10795.93,0,150,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,En,1980.36,0,0,23.72,1535.73,468.36,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,En,2106.77,0,0,44.12,2451.46,0,300.58,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,En,10416.60,0,0,197.24,10763.78,0,150,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,En,1972.63,0,0,23.77,1545.80,450.58,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,En,2110.04,0,0,43,2452.84,0,299.84,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,En,10400.45,0,0,192.92,10743.31,0,150,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,En,1968.85,0,0,23.85,1542.87,449.84,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,En,2100.76,0,0,44.11,2447.79,0,302.92,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,En,10398.31,0,0,189.88,10738.22,0,150,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,En,1960.46,0,0,23.86,1531.41,452.92,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,En,2097.82,0,0,43.04,2448.84,0,307.97,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,En,10395.72,0,0,186.51,10732.30,0,150,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,En,1959.68,0,0,23.40,1525.09,457.97,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,En,2091.76,0,0,42.85,2448.38,0,313.75,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,En,10375.21,0,0,186.79,10712.05,0,150,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,En,1957.24,0,0,23.42,1516.91,463.75,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,En,1951.47,0,0,22.64,1502.41,471.71,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,En,10356.58,0,0,186.66,10693.16,0,150,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,En,2084.63,0,0,42.61,2448.91,0,321.71,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,En,1935.04,0,0,22.50,1495.40,462.13,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,En,2091.70,0,0,42.86,2446.66,0,312.13,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,En,10322.41,0,0,186.49,10658.84,0,150,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,En,10287.97,0,0,187.13,10625.10,0,150,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,En,2090.04,0,0,42.92,2444.70,0,311.75,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,En,1927.39,0,0,22.59,1488.21,461.75,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,En,2083.73,0,0,42.59,2439.69,0,313.33,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,En,10246.98,0,0,186.04,10582.98,0,150,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,En,1920.89,0,0,22.42,1479.97,463.33,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,En,2070.34,0,0,42.11,2424.45,0,312.01,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,En,10227.27,0,0,185.26,10562.51,0,150,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,En,1913.47,0,0,22.32,1473.80,462.01,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,En,2061.66,0,0,43.07,2403.63,0,298.92,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,En,10194.91,0,0,186.11,10531.08,0,150,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,En,1902.35,0,0,22.47,1475.90,448.92,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Rd,42.84,0,,0,42.84,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Ru,42.84,0,,0,42.84,0,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,Dr,658,0,,0,658,0,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,En,2049.15,0,0,42.54,2377.12,0,285.47,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,En,1886.89,0,0,23.83,1475.25,435.47,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,En,10143.75,0,0,183.62,10477.41,0,150,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,Fr,659,0,,0,659,0,0,
