RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:05:00 PM,RTD,7/6/2026 8:10:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CMIN,En,2301.07,0,0,52.42,2798.20,0,444.74,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CLUZ,En,12082.08,0,1.99,276.19,12536.35,0,180,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CVIS,En,2352.77,0,0,23.78,1751.83,624.74,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:10:00 PM,RTD,7/6/2026 8:15:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CMIN,En,2284.24,0,0,51.48,2785.07,0,449.39,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CLUZ,En,12085.99,0,4.78,271.89,12533.14,0,180,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CVIS,En,2360.17,0,0,23.78,1754.60,629.39,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:15:00 PM,RTD,7/6/2026 8:20:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CMIN,En,2268.29,0,0,52.29,2770.57,0,450,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CLUZ,En,12094.37,0,4.15,276.18,12546.29,0,180,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CVIS,En,2357.14,0,0,23.77,1750.92,630,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:20:00 PM,RTD,7/6/2026 8:25:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CMIN,En,2267.30,0,0,52.03,2769.32,0,450,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CLUZ,En,12091.57,0,4.67,279.09,12545.90,0,180,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CVIS,En,2348.47,0,0,23.62,1742.11,630,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:25:00 PM,RTD,7/6/2026 8:30:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,En,2263.75,0,0,51.38,2762.21,0,447.08,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,En,12069.81,0,1.26,277.26,12525.69,0,180,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,En,2341.85,0,0,23.58,1738.33,627.08,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,En,2269.55,0,0,50.34,2767.75,0,447.80,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,En,12073.53,0,1.32,277.56,12529.89,0,180,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,En,2340.24,0,0,23.54,1736,627.80,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,En,2338.74,0,0,23.52,1734.50,627.77,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,En,2264.72,0,0,50.95,2763.43,0,447.77,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,En,12067.22,0,4.89,270.96,12513.21,0,180,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,En,2331.07,0,0,23.55,1724.65,630,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,En,12054.01,0,0.62,269.11,12502.68,0,180,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,En,2257.18,0,0,51.66,2758.82,0,450,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,En,2250.04,0,0,52.44,2746.98,0,444.51,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,En,12043.68,0,0.46,268.86,12492.13,0,180,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,En,2323.04,0,0,23.47,1721.99,624.51,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,En,2315.17,0,0,22.63,1734.10,603.72,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,En,12024.34,0,0.20,263.20,12440.98,0,153.72,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,En,2226.12,0,0,53.21,2729.34,0,450,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Rd,45.92,0,,0,45.92,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Ru,45.92,0,,0,45.92,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,En,2299.43,0,0,21.73,1719.80,601.37,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,En,2206.05,0,0,53.68,2709.69,0,450,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,En,11996.58,0,0,245.64,12393.50,0,151.37,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Rd,43.59,0,,0,43.59,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Ru,43.59,0,,0,43.59,0,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,En,12001.36,0,1.08,235.90,12382.95,0,147.07,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,En,2209.03,0,0,53.11,2712.12,0,450,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,En,2288.27,0,0,22.93,1714.10,597.07,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Rd,43.59,0,,0,43.59,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Ru,43.59,0,,0,43.59,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,En,2204.25,0,0,52.05,2706.30,0,450,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,En,12014.18,0,7.35,236.54,12383.53,0,140.22,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,En,2281.22,0,0,22.72,1713.70,590.22,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Rd,43.59,0,,0,43.59,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Ru,43.59,0,,0,43.59,0,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,En,2195.94,0,0,53.01,2698.95,0,450,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,En,12056.50,0,1.52,271.65,12478.96,0,152.18,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,En,2271.10,0,0,23.70,1692.60,602.18,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Rd,43.59,0,,0,43.59,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Ru,43.59,0,,0,43.59,0,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CMIN,En,2189.03,0,0,53.27,2689.27,0,446.95,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CLUZ,En,12059.18,0,0,234.40,12455.11,0,161.61,
