RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CLUZ,Ru,11000,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Dr,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Dr,25000,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Dr,1100,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Fr,2500,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Fr,3261,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Fr,25000,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Rd,2133.35,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Rd,10999,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Ru,25000,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Ru,11000,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Dr,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Dr,25000,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Dr,1100,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Fr,25000,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Fr,2472.85,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Fr,3261,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Rd,2105.51,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Rd,10999,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Ru,25000,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Ru,11000,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Dr,25000,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Dr,1100,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Dr,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Fr,3261,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Fr,2467.33,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Fr,25000,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Rd,10999,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Rd,2102.08,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Ru,25000,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Ru,11000,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Dr,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Dr,900.08,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Dr,25000,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Fr,2700,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Fr,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Fr,25000,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Rd,2354.20,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Rd,10998,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Ru,24659.64,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Ru,13500,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Dr,900.08,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Dr,25000,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Dr,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Fr,2700,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Fr,25000,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Fr,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Rd,2399.58,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Rd,10998,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Ru,13799.47,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Ru,24642.63,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Dr,900.08,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Dr,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Dr,25000,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Fr,25000,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Fr,399.87,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Fr,2600,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Rd,2281.44,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Rd,10998,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Ru,24091.97,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Ru,13699.66,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Dr,25000,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Dr,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Dr,900.08,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Fr,87.87,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Fr,25000,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Fr,2500,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Rd,2455.82,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Rd,10998,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Ru,24602.99,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Ru,13596.64,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CVIS,Dr,25000,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CMIN,Dr,0,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CLUZ,Dr,900.08,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CMIN,Fr,87.87,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CVIS,Fr,25000,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CLUZ,Fr,2500,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CVIS,Rd,2358.26,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CLUZ,Rd,10998,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CVIS,Ru,23382.99,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CLUZ,Ru,13596.45,
6/2/2026 9:20:00 PM,RTD,6/2/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CVIS,Dr,25000,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CMIN,Dr,0,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CLUZ,Dr,1100,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CMIN,Fr,87.87,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CVIS,Fr,24999,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CLUZ,Fr,2467.91,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CVIS,Rd,3274.68,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CLUZ,Rd,10998,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CVIS,Ru,2000,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CLUZ,Ru,19800,
6/2/2026 9:25:00 PM,RTD,6/2/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CVIS,Dr,7239.92,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CMIN,Dr,0,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CLUZ,Dr,1100,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CMIN,Fr,87.87,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CVIS,Fr,25000,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CLUZ,Fr,2447.94,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CVIS,Rd,2000,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CLUZ,Rd,10998,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CVIS,Ru,2280.79,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CLUZ,Ru,13500,
6/2/2026 9:30:00 PM,RTD,6/2/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CVIS,Dr,6736.96,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CMIN,Dr,0,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CLUZ,Dr,1100,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CMIN,Fr,87.87,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CVIS,Fr,24999,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CLUZ,Fr,2433.50,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CVIS,Rd,2000,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CLUZ,Rd,10998,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CVIS,Ru,2000,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CLUZ,Ru,13500,
6/2/2026 9:35:00 PM,RTD,6/2/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CVIS,Dr,3477.57,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CMIN,Dr,0,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CLUZ,Dr,1100,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CMIN,Fr,87.87,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CVIS,Fr,24999,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CLUZ,Fr,2500,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CVIS,Rd,2000,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CLUZ,Rd,10999,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CVIS,Ru,2000,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CLUZ,Ru,10999,
6/2/2026 9:40:00 PM,RTD,6/2/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CVIS,Dr,2045.68,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CMIN,Dr,0,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CLUZ,Dr,1100,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CMIN,Fr,87.87,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CVIS,Fr,24999,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CLUZ,Fr,2500,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CVIS,Rd,3324.03,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CLUZ,Rd,10999,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CVIS,Ru,2000,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CLUZ,Ru,10999,
6/2/2026 9:45:00 PM,RTD,6/2/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CVIS,Dr,200,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CMIN,Dr,0,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CLUZ,Dr,1100,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CMIN,Fr,87.87,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CVIS,Fr,24999,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CLUZ,Fr,2500,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CVIS,Rd,25000,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CLUZ,Rd,10999,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CVIS,Ru,25000,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CLUZ,Ru,10999,
6/2/2026 9:50:00 PM,RTD,6/2/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CVIS,Dr,201.86,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CMIN,Dr,0,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CLUZ,Dr,1100,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CMIN,Fr,87.87,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CVIS,Fr,24999,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CLUZ,Fr,2500,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CVIS,Rd,24800,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CLUZ,Rd,10999,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CVIS,Ru,25000,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CLUZ,Ru,11000,
6/2/2026 9:55:00 PM,RTD,6/2/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CVIS,Dr,292.63,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CMIN,Dr,0,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CMIN,Fr,87.87,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CVIS,Fr,23000,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CLUZ,Fr,2439.70,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CVIS,Rd,20000,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CLUZ,Rd,1000,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CVIS,Ru,25000,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CLUZ,Ru,7999,
6/2/2026 10:00:00 PM,RTD,6/2/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CVIS,Dr,328.60,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CMIN,Dr,0,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CMIN,Fr,87.87,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CVIS,Fr,23000,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CLUZ,Fr,2423.35,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CVIS,Rd,20000,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CLUZ,Rd,1000,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CVIS,Ru,25000,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CLUZ,Ru,7999,
6/2/2026 10:05:00 PM,RTD,6/2/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CVIS,Dr,185.86,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CMIN,Dr,0,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CMIN,Fr,87.87,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CVIS,Fr,23000,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CLUZ,Fr,2416.64,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CVIS,Rd,20000,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CLUZ,Rd,1000,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CVIS,Ru,25000,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CLUZ,Ru,7999,
6/2/2026 10:10:00 PM,RTD,6/2/2026 10:15:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CVIS,Dr,200,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CMIN,Dr,0,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CMIN,Fr,87.87,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CVIS,Fr,23000,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CLUZ,Fr,2414.82,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CVIS,Rd,20000,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CLUZ,Rd,1000,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CVIS,Ru,25000,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CLUZ,Ru,7999,
6/2/2026 10:15:00 PM,RTD,6/2/2026 10:20:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CMIN,Dr,0,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CVIS,Dr,176.12,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CLUZ,Fr,2403.31,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CMIN,Fr,87.87,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CVIS,Fr,23000,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CLUZ,Rd,1000,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CVIS,Rd,20000,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CVIS,Ru,25000,
6/2/2026 10:20:00 PM,RTD,6/2/2026 10:25:00 PM,CLUZ,Ru,10999,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CVIS,Dr,147.19,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CMIN,Dr,0,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CMIN,Fr,87.87,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CVIS,Fr,23000,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CLUZ,Fr,2394.22,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CVIS,Rd,20000,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CLUZ,Rd,1000,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CVIS,Ru,25000,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CLUZ,Ru,10999,
6/2/2026 10:25:00 PM,RTD,6/2/2026 10:30:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CMIN,Dr,0,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CVIS,Dr,200,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CVIS,Fr,23000,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CMIN,Fr,87.87,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CLUZ,Fr,2393.61,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CVIS,Rd,20000,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CLUZ,Rd,1000,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CVIS,Ru,25000,
6/2/2026 10:30:00 PM,RTD,6/2/2026 10:35:00 PM,CLUZ,Ru,10999,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CVIS,Dr,200,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CMIN,Dr,0,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CLUZ,Dr,900.08,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CMIN,Fr,87.87,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CVIS,Fr,23000,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CLUZ,Fr,1130,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CVIS,Rd,20000,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CMIN,Rd,24999.89,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CLUZ,Rd,1000,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CVIS,Ru,25000,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CLUZ,Ru,10999,
6/2/2026 10:35:00 PM,RTD,6/2/2026 10:40:00 PM,CMIN,Ru,24999.89,
6/2/2026 10:40:00 PM,RTD,6/2/2026 10:45:00 PM,CLUZ,Dr,900.08,
