RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/15/2026 8:10:00 PM,RTD,8/15/2026 8:15:00 PM,CVIS,Rd,19000,
8/15/2026 8:10:00 PM,RTD,8/15/2026 8:15:00 PM,CMIN,Rd,24946,
8/15/2026 8:10:00 PM,RTD,8/15/2026 8:15:00 PM,CLUZ,Rd,14447,
8/15/2026 8:10:00 PM,RTD,8/15/2026 8:15:00 PM,CMIN,Ru,25000,
8/15/2026 8:10:00 PM,RTD,8/15/2026 8:15:00 PM,CLUZ,Ru,14500,
8/15/2026 8:10:00 PM,RTD,8/15/2026 8:15:00 PM,CVIS,Ru,25000,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CMIN,Dr,0,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CVIS,Dr,0,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CVIS,Fr,0,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CMIN,Fr,25000,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CLUZ,Fr,8221.79,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CMIN,Rd,24946,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CVIS,Rd,19998,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CLUZ,Rd,14447,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CMIN,Ru,25000,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CVIS,Ru,25000,
8/15/2026 8:15:00 PM,RTD,8/15/2026 8:20:00 PM,CLUZ,Ru,14500,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CVIS,Dr,0,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CMIN,Dr,0,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CMIN,Fr,25000,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CVIS,Fr,0,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CLUZ,Fr,8219.24,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CVIS,Rd,19998,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CMIN,Rd,24946,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CLUZ,Rd,14447,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CVIS,Ru,25000,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CLUZ,Ru,14447,
8/15/2026 8:20:00 PM,RTD,8/15/2026 8:25:00 PM,CMIN,Ru,25000,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CVIS,Dr,0,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CMIN,Dr,0,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CMIN,Fr,25000,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CVIS,Fr,0,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CLUZ,Fr,8217.96,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CVIS,Rd,19998,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CMIN,Rd,24946,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CLUZ,Rd,14447,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CVIS,Ru,25000,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CLUZ,Ru,14447,
8/15/2026 8:25:00 PM,RTD,8/15/2026 8:30:00 PM,CMIN,Ru,25000,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CVIS,Dr,0,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CMIN,Dr,0,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CMIN,Fr,25000,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CVIS,Fr,0,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CLUZ,Fr,7179.09,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CVIS,Rd,19998,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CMIN,Rd,24946,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CLUZ,Rd,14447,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CVIS,Ru,25000,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CLUZ,Ru,14447,
8/15/2026 8:30:00 PM,RTD,8/15/2026 8:35:00 PM,CMIN,Ru,25000,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CVIS,Dr,0,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CMIN,Dr,0,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CMIN,Fr,25000,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CVIS,Fr,0,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CLUZ,Fr,8223.11,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CVIS,Rd,19998,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CMIN,Rd,24946,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CLUZ,Rd,14447,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CVIS,Ru,25000,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CLUZ,Ru,14447,
8/15/2026 8:35:00 PM,RTD,8/15/2026 8:40:00 PM,CMIN,Ru,25000,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CVIS,Dr,0,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CMIN,Dr,0,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CMIN,Fr,25000,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CVIS,Fr,0,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CLUZ,Fr,7178.17,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CVIS,Rd,19998,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CMIN,Rd,24946,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CLUZ,Rd,14447,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CVIS,Ru,25000,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CLUZ,Ru,14447,
8/15/2026 8:40:00 PM,RTD,8/15/2026 8:45:00 PM,CMIN,Ru,25000,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CVIS,Dr,24989,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CMIN,Dr,0,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CMIN,Fr,25000,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CVIS,Fr,0,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CLUZ,Fr,6897.98,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CVIS,Rd,19998,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CMIN,Rd,24946,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CLUZ,Rd,14447,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CVIS,Ru,25000,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CLUZ,Ru,14447,
8/15/2026 8:45:00 PM,RTD,8/15/2026 8:50:00 PM,CMIN,Ru,25000,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CVIS,Dr,24989,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CMIN,Dr,0,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CVIS,Fr,0,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CLUZ,Fr,5000,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CMIN,Fr,25000,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CLUZ,Rd,14447,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CVIS,Rd,19998,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CMIN,Rd,24946,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CLUZ,Ru,14447,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CMIN,Ru,25000,
8/15/2026 8:50:00 PM,RTD,8/15/2026 8:55:00 PM,CVIS,Ru,25000,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CVIS,Dr,24989,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CMIN,Dr,0,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CLUZ,Dr,5000.08,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CMIN,Fr,25000,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CVIS,Fr,0,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CLUZ,Fr,5000,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CVIS,Rd,19998,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CMIN,Rd,24946,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CLUZ,Rd,14447,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CVIS,Ru,25000,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CLUZ,Ru,14447,
8/15/2026 8:55:00 PM,RTD,8/15/2026 9:00:00 PM,CMIN,Ru,25000,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CLUZ,Dr,1100,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CMIN,Dr,0,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CVIS,Dr,0,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CLUZ,Fr,10539.15,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CVIS,Fr,185,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CMIN,Fr,25000,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CVIS,Rd,19998,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CLUZ,Rd,14447,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CMIN,Rd,24946.08,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CMIN,Ru,25000,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CVIS,Ru,25000,
8/15/2026 9:00:00 PM,RTD,8/15/2026 9:05:00 PM,CLUZ,Ru,18900,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CMIN,Dr,0,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CLUZ,Dr,1100,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CVIS,Dr,0,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CVIS,Fr,185,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CLUZ,Fr,2050,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CMIN,Fr,25000,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CMIN,Rd,24997.09,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CLUZ,Rd,14447,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CVIS,Rd,19998,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CMIN,Ru,25000,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CLUZ,Ru,18900,
8/15/2026 9:05:00 PM,RTD,8/15/2026 9:10:00 PM,CVIS,Ru,25000,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CLUZ,Dr,1100,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CVIS,Dr,0,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CMIN,Dr,0,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CLUZ,Fr,2000,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CMIN,Fr,25000,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CVIS,Fr,185,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CMIN,Rd,24946.08,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CLUZ,Rd,14447,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CVIS,Rd,19998,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CMIN,Ru,25000,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CLUZ,Ru,18900,
8/15/2026 9:10:00 PM,RTD,8/15/2026 9:15:00 PM,CVIS,Ru,25000,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CLUZ,Dr,1600,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CMIN,Dr,0,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CVIS,Dr,24689,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CVIS,Fr,185,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CMIN,Fr,25000,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CLUZ,Fr,1950,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CVIS,Rd,19998,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CLUZ,Rd,14447,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CMIN,Rd,24946.08,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CVIS,Ru,25000,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CMIN,Ru,25000,
8/15/2026 9:15:00 PM,RTD,8/15/2026 9:20:00 PM,CLUZ,Ru,18900,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CMIN,Dr,0,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CVIS,Dr,24689,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CLUZ,Dr,1600,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CLUZ,Fr,1900,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CVIS,Fr,185,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CMIN,Fr,25000,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CLUZ,Rd,14447,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CMIN,Rd,24946.08,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CVIS,Rd,19998,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CVIS,Ru,25000,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CLUZ,Ru,14500,
8/15/2026 9:20:00 PM,RTD,8/15/2026 9:25:00 PM,CMIN,Ru,25000,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CVIS,Dr,24689,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CMIN,Dr,0,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CLUZ,Dr,1600,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CMIN,Fr,25000,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CVIS,Fr,185,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CLUZ,Fr,1130,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CVIS,Rd,19998,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CMIN,Rd,24997.09,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CLUZ,Rd,14447,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CVIS,Ru,25000,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CLUZ,Ru,14500,
8/15/2026 9:25:00 PM,RTD,8/15/2026 9:30:00 PM,CMIN,Ru,25000,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CVIS,Dr,0,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CMIN,Dr,0,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CLUZ,Dr,1600,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CMIN,Fr,25000,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CVIS,Fr,185,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CLUZ,Fr,1700,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CVIS,Rd,19998,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CMIN,Rd,24946.08,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CLUZ,Rd,14447,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CVIS,Ru,25000,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CLUZ,Ru,18900,
8/15/2026 9:30:00 PM,RTD,8/15/2026 9:35:00 PM,CMIN,Ru,25000,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CVIS,Dr,0,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CMIN,Dr,0,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CLUZ,Dr,2000.08,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CMIN,Fr,25000,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CVIS,Fr,185,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CLUZ,Fr,2000,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CVIS,Rd,19998,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CMIN,Rd,24946.08,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CLUZ,Rd,14447,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CVIS,Ru,25000,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CLUZ,Ru,18900,
8/15/2026 9:35:00 PM,RTD,8/15/2026 9:40:00 PM,CMIN,Ru,25000,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CVIS,Dr,0,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CMIN,Dr,0,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CLUZ,Dr,2000.08,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CMIN,Fr,25000,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CVIS,Fr,185,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CLUZ,Fr,2050,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CVIS,Rd,19998,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CMIN,Rd,24946,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CLUZ,Rd,14447,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CVIS,Ru,25000,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CLUZ,Ru,18900,
8/15/2026 9:40:00 PM,RTD,8/15/2026 9:45:00 PM,CMIN,Ru,25000,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Dr,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Dr,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Dr,2000.08,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Fr,25000,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Fr,185,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Fr,2092.44,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Rd,19998,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Rd,24946,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Rd,14447,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Ru,25000,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Ru,18900,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Ru,25000,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Dr,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Dr,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Dr,2000.08,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Fr,25000,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Fr,185,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Fr,4713.56,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Rd,19998,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Rd,24946,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Rd,14447,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Ru,25000,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Ru,18900,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Ru,25000,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Dr,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Dr,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Dr,2000.08,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Fr,25000,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Fr,23668.45,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Fr,2691.49,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Rd,19998,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Rd,24946,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Rd,18900,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Ru,25000,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Ru,18900,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Ru,25000,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Dr,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Dr,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Dr,2000.08,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Fr,25000,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Fr,2424.03,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Fr,25000,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Rd,19998,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Rd,24946,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Rd,14447,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Ru,25000,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Ru,14447,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Ru,19199.02,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Dr,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Dr,2000.08,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Dr,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Fr,25000,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Fr,23010.99,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Fr,3669.63,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Rd,19998,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Rd,24946,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Rd,14447,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Ru,25000,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Ru,25000,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Ru,14447,
