RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/20/2026 8:40:00 PM,RTD,4/20/2026 8:45:00 PM,CMIN,Ru,1000,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CLUZ,Dr,100,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CMIN,Dr,0,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CVIS,Dr,0,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CMIN,Fr,23687.89,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CLUZ,Fr,21011.47,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CVIS,Fr,21904.42,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CLUZ,Rd,0,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CVIS,Rd,0,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CMIN,Rd,1000,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CLUZ,Ru,0,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CVIS,Ru,1000,
4/20/2026 8:45:00 PM,RTD,4/20/2026 8:50:00 PM,CMIN,Ru,1000,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CVIS,Dr,0,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CMIN,Dr,0,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CLUZ,Dr,100,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CVIS,Fr,22071.86,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CMIN,Fr,23968.02,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CLUZ,Fr,21194.63,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CMIN,Rd,1000,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CLUZ,Rd,0,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CVIS,Rd,0,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CVIS,Ru,1000,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CMIN,Ru,1000,
4/20/2026 8:50:00 PM,RTD,4/20/2026 8:55:00 PM,CLUZ,Ru,0,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CLUZ,Dr,100,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CMIN,Dr,0,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CVIS,Dr,0,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CVIS,Fr,10856.16,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CLUZ,Fr,10039.54,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CMIN,Fr,12215.41,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CVIS,Rd,0,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CLUZ,Rd,0,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CMIN,Rd,1000,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CVIS,Ru,1000,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CLUZ,Ru,0,
4/20/2026 8:55:00 PM,RTD,4/20/2026 9:00:00 PM,CMIN,Ru,1000,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CVIS,Dr,0,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CMIN,Dr,0,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CLUZ,Dr,100,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CLUZ,Fr,1650,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CMIN,Fr,11991.99,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CVIS,Fr,9603.83,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CLUZ,Rd,0,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CMIN,Rd,1000,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CVIS,Rd,0,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CLUZ,Ru,0,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CMIN,Ru,1000,
4/20/2026 9:00:00 PM,RTD,4/20/2026 9:05:00 PM,CVIS,Ru,1000,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CMIN,Dr,0,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CLUZ,Dr,100,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CVIS,Dr,0,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CLUZ,Fr,2953.06,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CVIS,Fr,10851.33,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CMIN,Fr,13209.03,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CMIN,Rd,1000,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CVIS,Rd,0,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CLUZ,Rd,0,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CVIS,Ru,1000,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CLUZ,Ru,0,
4/20/2026 9:05:00 PM,RTD,4/20/2026 9:10:00 PM,CMIN,Ru,1000,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CMIN,Dr,0,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CVIS,Dr,0,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CLUZ,Dr,100,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CVIS,Fr,9822.25,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CMIN,Fr,12196.99,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CLUZ,Fr,1874.95,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CLUZ,Rd,0,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CVIS,Rd,0,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CMIN,Rd,1000,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CMIN,Ru,1000,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CVIS,Ru,1000,
4/20/2026 9:10:00 PM,RTD,4/20/2026 9:15:00 PM,CLUZ,Ru,0,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CLUZ,Dr,100,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CVIS,Dr,0,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CMIN,Dr,0,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CVIS,Fr,10043.54,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CLUZ,Fr,2117.40,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CMIN,Fr,12405.98,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CLUZ,Rd,0,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CMIN,Rd,1000,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CVIS,Rd,0,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CLUZ,Ru,0,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CMIN,Ru,1000,
4/20/2026 9:15:00 PM,RTD,4/20/2026 9:20:00 PM,CVIS,Ru,1000,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CLUZ,Dr,100,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CMIN,Dr,0,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CVIS,Dr,0,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CMIN,Fr,12175.86,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CLUZ,Fr,1861.64,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CVIS,Fr,9809.77,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CLUZ,Rd,0,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CMIN,Rd,1000,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CVIS,Rd,0,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CLUZ,Ru,0,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CMIN,Ru,1000,
4/20/2026 9:20:00 PM,RTD,4/20/2026 9:25:00 PM,CVIS,Ru,1000,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CVIS,Dr,0,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CMIN,Dr,0,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CLUZ,Dr,100,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CMIN,Fr,4897.08,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CVIS,Fr,2371.86,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CLUZ,Fr,1600,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CVIS,Rd,0,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CMIN,Rd,1000,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CLUZ,Rd,0,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CVIS,Ru,1000,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CLUZ,Ru,0,
4/20/2026 9:25:00 PM,RTD,4/20/2026 9:30:00 PM,CMIN,Ru,1000,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CVIS,Dr,0,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CMIN,Dr,0,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CLUZ,Dr,100,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CMIN,Fr,4729.86,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CVIS,Fr,2207.81,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CLUZ,Fr,1450,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CVIS,Rd,0,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CMIN,Rd,1000,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CLUZ,Rd,0,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CVIS,Ru,1000,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CLUZ,Ru,0,
4/20/2026 9:30:00 PM,RTD,4/20/2026 9:35:00 PM,CMIN,Ru,1000,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CVIS,Dr,0,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CMIN,Dr,0,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CLUZ,Dr,100,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CMIN,Fr,3952.71,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CVIS,Fr,1417.62,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CLUZ,Fr,1200,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CVIS,Rd,0,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CMIN,Rd,1000,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CLUZ,Rd,0,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CVIS,Ru,1000,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CLUZ,Ru,0,
4/20/2026 9:35:00 PM,RTD,4/20/2026 9:40:00 PM,CMIN,Ru,1000,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CVIS,Dr,0,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CMIN,Dr,0,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CLUZ,Dr,100,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CMIN,Fr,2744.90,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CVIS,Fr,1000,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CLUZ,Fr,0,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CVIS,Rd,0,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CMIN,Rd,1000,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CLUZ,Rd,0,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CVIS,Ru,190.81,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CLUZ,Ru,0,
4/20/2026 9:40:00 PM,RTD,4/20/2026 9:45:00 PM,CMIN,Ru,1000,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CMIN,Dr,0,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CLUZ,Dr,100,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CVIS,Dr,0,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CLUZ,Fr,0,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CMIN,Fr,0,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CVIS,Fr,1000,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CMIN,Rd,1000,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CLUZ,Rd,0,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CVIS,Rd,0,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CMIN,Ru,1000,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CVIS,Ru,167.25,
4/20/2026 9:45:00 PM,RTD,4/20/2026 9:50:00 PM,CLUZ,Ru,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CVIS,Dr,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CMIN,Dr,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CLUZ,Dr,100,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CMIN,Fr,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CVIS,Fr,1000,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CLUZ,Fr,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CVIS,Rd,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CMIN,Rd,1000,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CLUZ,Rd,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CVIS,Ru,161.56,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CLUZ,Ru,0,
4/20/2026 9:50:00 PM,RTD,4/20/2026 9:55:00 PM,CMIN,Ru,1000,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CVIS,Dr,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CMIN,Dr,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CLUZ,Dr,100,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CMIN,Fr,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CVIS,Fr,1000,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CLUZ,Fr,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CVIS,Rd,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CMIN,Rd,1000,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CLUZ,Rd,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CVIS,Ru,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CLUZ,Ru,0,
4/20/2026 9:55:00 PM,RTD,4/20/2026 10:00:00 PM,CMIN,Ru,1000,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CVIS,Dr,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CMIN,Dr,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CLUZ,Dr,100,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CMIN,Fr,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CVIS,Fr,1000,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CLUZ,Fr,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CVIS,Rd,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CMIN,Rd,1000,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CLUZ,Rd,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CVIS,Ru,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CLUZ,Ru,0,
4/20/2026 10:00:00 PM,RTD,4/20/2026 10:05:00 PM,CMIN,Ru,1000,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CVIS,Dr,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CMIN,Dr,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CLUZ,Dr,100,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CMIN,Fr,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CVIS,Fr,1000,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CLUZ,Fr,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CVIS,Rd,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CMIN,Rd,1000,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CLUZ,Rd,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CVIS,Ru,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CLUZ,Ru,0,
4/20/2026 10:05:00 PM,RTD,4/20/2026 10:10:00 PM,CMIN,Ru,1000,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CVIS,Dr,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CMIN,Dr,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CLUZ,Dr,100,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CMIN,Fr,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CVIS,Fr,1000,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CLUZ,Fr,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CVIS,Rd,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CMIN,Rd,1000,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CLUZ,Rd,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CVIS,Ru,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CLUZ,Ru,0,
4/20/2026 10:10:00 PM,RTD,4/20/2026 10:15:00 PM,CMIN,Ru,1000,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CVIS,Dr,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CMIN,Dr,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CLUZ,Dr,100,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CMIN,Fr,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CVIS,Fr,1000,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CLUZ,Fr,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CVIS,Rd,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CMIN,Rd,1000,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CLUZ,Rd,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CVIS,Ru,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CLUZ,Ru,0,
4/20/2026 10:15:00 PM,RTD,4/20/2026 10:20:00 PM,CMIN,Ru,1000,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CVIS,Dr,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CMIN,Dr,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CLUZ,Dr,100,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CMIN,Fr,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CVIS,Fr,1000,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CLUZ,Fr,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CVIS,Rd,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CMIN,Rd,1000,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CLUZ,Rd,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CVIS,Ru,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CLUZ,Ru,0,
4/20/2026 10:20:00 PM,RTD,4/20/2026 10:25:00 PM,CMIN,Ru,1000,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CLUZ,Dr,100,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CVIS,Dr,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CMIN,Dr,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CVIS,Fr,1000,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CLUZ,Fr,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CMIN,Fr,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CLUZ,Rd,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CVIS,Rd,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CMIN,Rd,1000,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CLUZ,Ru,0,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CMIN,Ru,1000,
4/20/2026 10:25:00 PM,RTD,4/20/2026 10:30:00 PM,CVIS,Ru,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CLUZ,Dr,100,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CMIN,Dr,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CVIS,Dr,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CVIS,Fr,1000,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CLUZ,Fr,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CMIN,Fr,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CMIN,Rd,1000,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CVIS,Rd,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CLUZ,Rd,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CMIN,Ru,1000,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CVIS,Ru,0,
4/20/2026 10:30:00 PM,RTD,4/20/2026 10:35:00 PM,CLUZ,Ru,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CVIS,Dr,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CMIN,Dr,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CLUZ,Dr,100,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CMIN,Fr,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CVIS,Fr,1000,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CLUZ,Fr,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CVIS,Rd,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CMIN,Rd,1000,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CLUZ,Rd,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CVIS,Ru,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CLUZ,Ru,0,
4/20/2026 10:35:00 PM,RTD,4/20/2026 10:40:00 PM,CMIN,Ru,1000,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CVIS,Dr,0,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CMIN,Dr,0,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CLUZ,Dr,100,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CMIN,Fr,0,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CVIS,Fr,1000,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CLUZ,Fr,0,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CMIN,Rd,1000,
4/20/2026 10:40:00 PM,RTD,4/20/2026 10:45:00 PM,CVIS,Rd,0,
