RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/8/2026 8:00:00 PM,RTD,6/8/2026 8:05:00 PM,CMIN,Ru,25000,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CVIS,Dr,25000,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CMIN,Dr,24024.14,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CLUZ,Dr,3999,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CMIN,Fr,25000,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CVIS,Fr,25000,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CLUZ,Fr,1616.82,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CVIS,Rd,17000,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CMIN,Rd,3890,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CLUZ,Rd,10999,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CVIS,Ru,25000,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CLUZ,Ru,10999,
6/8/2026 8:05:00 PM,RTD,6/8/2026 8:10:00 PM,CMIN,Ru,25000,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CLUZ,Dr,3999,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CVIS,Dr,25000,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CMIN,Dr,23995.91,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CVIS,Fr,25000,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CLUZ,Fr,1618.86,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CMIN,Fr,25000,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CLUZ,Rd,10999,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CVIS,Rd,17000,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CMIN,Rd,3890,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CLUZ,Ru,10999,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CMIN,Ru,25000,
6/8/2026 8:10:00 PM,RTD,6/8/2026 8:15:00 PM,CVIS,Ru,25000,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CVIS,Dr,25000,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CMIN,Dr,24375.84,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CLUZ,Dr,3999,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CMIN,Fr,25000,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CVIS,Fr,25000,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CLUZ,Fr,1635.22,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CVIS,Rd,17000,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CMIN,Rd,3890,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CLUZ,Rd,10999,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CVIS,Ru,25000,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CLUZ,Ru,10999,
6/8/2026 8:15:00 PM,RTD,6/8/2026 8:20:00 PM,CMIN,Ru,25000,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CVIS,Dr,25000,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CMIN,Dr,23123.96,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CLUZ,Dr,3999,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CMIN,Fr,25000,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CVIS,Fr,25000,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CLUZ,Fr,1636.94,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CVIS,Rd,17000,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CMIN,Rd,3890,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CLUZ,Rd,10999,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CVIS,Ru,25000,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CLUZ,Ru,10999,
6/8/2026 8:20:00 PM,RTD,6/8/2026 8:25:00 PM,CMIN,Ru,25000,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CVIS,Dr,25000,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CMIN,Dr,23107.62,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CLUZ,Dr,3999,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CMIN,Fr,25000,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CVIS,Fr,25000,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CLUZ,Fr,1700.10,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CVIS,Rd,17000,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CMIN,Rd,3890,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CLUZ,Rd,10999,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CVIS,Ru,25000,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CLUZ,Ru,10999,
6/8/2026 8:25:00 PM,RTD,6/8/2026 8:30:00 PM,CMIN,Ru,25000,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CLUZ,Dr,3999,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CMIN,Dr,2282.20,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CVIS,Dr,25000,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CMIN,Fr,4149.10,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CLUZ,Fr,1664.16,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CVIS,Fr,25000,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CLUZ,Rd,10999,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CMIN,Rd,3890,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CVIS,Rd,17000,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CLUZ,Ru,10999,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CMIN,Ru,13714.78,
6/8/2026 8:30:00 PM,RTD,6/8/2026 8:35:00 PM,CVIS,Ru,25000,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CVIS,Dr,25000,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CMIN,Dr,24335.73,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CLUZ,Dr,3999,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CMIN,Fr,25000,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CVIS,Fr,25000,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CLUZ,Fr,1684.92,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CVIS,Rd,17000,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CMIN,Rd,3890,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CLUZ,Rd,10999,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CVIS,Ru,25000,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CLUZ,Ru,10999,
6/8/2026 8:35:00 PM,RTD,6/8/2026 8:40:00 PM,CMIN,Ru,24999.89,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CVIS,Dr,25000,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CMIN,Dr,23156.70,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CLUZ,Dr,3999,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CMIN,Fr,25000,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CVIS,Fr,25000,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CLUZ,Fr,1701.21,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CVIS,Rd,17000,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CMIN,Rd,3890,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CLUZ,Rd,10999,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CVIS,Ru,25000,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CLUZ,Ru,10999,
6/8/2026 8:40:00 PM,RTD,6/8/2026 8:45:00 PM,CMIN,Ru,25000,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CVIS,Dr,25000,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CMIN,Dr,24421.75,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CLUZ,Dr,3999,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CMIN,Fr,25000,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CVIS,Fr,25000,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CLUZ,Fr,1682.11,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CVIS,Rd,17000,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CMIN,Rd,3890,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CLUZ,Rd,10999,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CVIS,Ru,25000,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CLUZ,Ru,10999,
6/8/2026 8:45:00 PM,RTD,6/8/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CVIS,Dr,25000,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CMIN,Dr,1908.24,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CLUZ,Dr,3999,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CMIN,Fr,4192.45,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CVIS,Fr,25000,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CLUZ,Fr,1675.62,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CVIS,Rd,17000,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CMIN,Rd,3890,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CLUZ,Rd,10999,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CVIS,Ru,25000,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CLUZ,Ru,10999,
6/8/2026 8:50:00 PM,RTD,6/8/2026 8:55:00 PM,CMIN,Ru,13754.85,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CVIS,Dr,25000,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CMIN,Dr,25000,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CLUZ,Dr,3999,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CMIN,Fr,25000,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CVIS,Fr,25000,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CLUZ,Fr,1648.42,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CVIS,Rd,17000,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CMIN,Rd,3890,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CLUZ,Rd,10999,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CVIS,Ru,25000,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CLUZ,Ru,10999,
6/8/2026 8:55:00 PM,RTD,6/8/2026 9:00:00 PM,CMIN,Ru,25000,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CVIS,Dr,25000,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CMIN,Dr,25000,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CLUZ,Dr,3999,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CMIN,Fr,24455.91,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CVIS,Fr,25000,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CLUZ,Fr,2750,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CVIS,Rd,19999,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CMIN,Rd,3890,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CLUZ,Rd,15613.36,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CVIS,Ru,25000,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CLUZ,Ru,10999,
6/8/2026 9:00:00 PM,RTD,6/8/2026 9:05:00 PM,CMIN,Ru,25000,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CLUZ,Dr,3999,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CVIS,Dr,23822.08,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CMIN,Dr,25000,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CVIS,Fr,25000,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CLUZ,Fr,2550,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CMIN,Fr,22534.73,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CLUZ,Rd,15815.44,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CVIS,Rd,19999,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CMIN,Rd,3890,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CLUZ,Ru,10999,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/8/2026 9:05:00 PM,RTD,6/8/2026 9:10:00 PM,CVIS,Ru,25000,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CVIS,Dr,1943.73,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CMIN,Dr,9455.13,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CLUZ,Dr,3999,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CMIN,Fr,1499,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CVIS,Fr,22000,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CLUZ,Fr,2700,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CVIS,Rd,19999,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CMIN,Rd,3890,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CLUZ,Rd,10999,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CVIS,Ru,4999,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CLUZ,Ru,10999,
6/8/2026 9:10:00 PM,RTD,6/8/2026 9:15:00 PM,CMIN,Ru,12619.06,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CVIS,Dr,1106.45,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CMIN,Dr,9256.55,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CMIN,Fr,1499,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CVIS,Fr,22000,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CLUZ,Fr,2650,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CVIS,Rd,19999,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CMIN,Rd,3890,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CLUZ,Rd,14424.83,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CVIS,Ru,4326.86,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CLUZ,Ru,10999,
6/8/2026 9:15:00 PM,RTD,6/8/2026 9:20:00 PM,CMIN,Ru,12388.34,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CVIS,Dr,741.13,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CMIN,Dr,8788.11,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CMIN,Fr,1499,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CVIS,Fr,22000,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CLUZ,Fr,2650,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CVIS,Rd,19999,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CMIN,Rd,3890,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CLUZ,Rd,10999,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CVIS,Ru,4063.16,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CLUZ,Ru,10999,
6/8/2026 9:20:00 PM,RTD,6/8/2026 9:25:00 PM,CMIN,Ru,12001.08,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CVIS,Dr,978.69,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CMIN,Dr,9394.42,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CMIN,Fr,1499,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CVIS,Fr,22000,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CLUZ,Fr,2650,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CVIS,Rd,19999,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CMIN,Rd,3890,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CLUZ,Rd,14392.58,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CVIS,Ru,4192.92,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CLUZ,Ru,10999,
6/8/2026 9:25:00 PM,RTD,6/8/2026 9:30:00 PM,CMIN,Ru,12596.53,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CVIS,Dr,800.08,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CMIN,Dr,9429.36,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CMIN,Fr,1499,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CVIS,Fr,22000,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CLUZ,Fr,2550,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CVIS,Rd,19999,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CMIN,Rd,3890,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CLUZ,Rd,14518.18,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CVIS,Ru,24466.91,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CLUZ,Ru,10999,
6/8/2026 9:30:00 PM,RTD,6/8/2026 9:35:00 PM,CMIN,Ru,22964.10,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CMIN,Dr,9057.65,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CVIS,Dr,664.56,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CMIN,Fr,2924.10,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CVIS,Fr,22000,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CLUZ,Fr,2650,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CLUZ,Rd,14395.12,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CVIS,Rd,19999,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CMIN,Rd,3890,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CLUZ,Ru,10999,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CMIN,Ru,22693.56,
6/8/2026 9:35:00 PM,RTD,6/8/2026 9:40:00 PM,CVIS,Ru,24147.27,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CVIS,Dr,600.06,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CMIN,Dr,9168.73,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CVIS,Fr,22000,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CLUZ,Fr,2500,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CMIN,Fr,2866.95,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CMIN,Rd,3890,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CVIS,Rd,19999,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CLUZ,Rd,14576.99,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CMIN,Ru,22649.22,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CLUZ,Ru,10999,
6/8/2026 9:40:00 PM,RTD,6/8/2026 9:45:00 PM,CVIS,Ru,24143.25,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Dr,8505.62,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Dr,399.57,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Fr,2550,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Fr,22000,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Fr,2170.87,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Rd,14517.22,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Rd,19999,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Rd,3890,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Ru,23512.14,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Ru,21989.40,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Ru,10999,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Dr,200,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Dr,7727.15,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Fr,22000,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Fr,2400,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Fr,1393.92,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Rd,16000.42,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Rd,3890,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Rd,19999,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Ru,22822.10,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Ru,21211.08,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Ru,10999,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Dr,8457.17,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Dr,200,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Dr,5000.08,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Fr,2116.15,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Fr,22000,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Fr,2350,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Rd,19999,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Rd,3890,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Rd,16082.90,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Ru,10999,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Ru,21940.97,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Ru,23503.08,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CVIS,Dr,200,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CMIN,Dr,7400,
