RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/18/2026 7:35:00 PM,RTD,6/18/2026 7:40:00 PM,CVIS,Ru,25000,
6/18/2026 7:35:00 PM,RTD,6/18/2026 7:40:00 PM,CLUZ,Ru,19800,
6/18/2026 7:35:00 PM,RTD,6/18/2026 7:40:00 PM,CMIN,Ru,25000,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CVIS,Dr,6300,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CMIN,Dr,0,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CLUZ,Dr,8509.54,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CMIN,Fr,25000,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CVIS,Fr,0,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CLUZ,Fr,21323.58,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CVIS,Rd,18000,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CMIN,Rd,4000,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CLUZ,Rd,19800,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CVIS,Ru,25000,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CLUZ,Ru,19800,
6/18/2026 7:40:00 PM,RTD,6/18/2026 7:45:00 PM,CMIN,Ru,25000,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CVIS,Dr,0,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CMIN,Dr,0,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CLUZ,Dr,8554.17,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CMIN,Fr,25000,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CVIS,Fr,0,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CLUZ,Fr,22274.70,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CVIS,Rd,18000,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CMIN,Rd,4000,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CLUZ,Rd,19800,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CVIS,Ru,25000,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CLUZ,Ru,19800,
6/18/2026 7:45:00 PM,RTD,6/18/2026 7:50:00 PM,CMIN,Ru,25000,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CLUZ,Dr,8538.25,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CVIS,Dr,0,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CMIN,Dr,0,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CVIS,Fr,0,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CLUZ,Fr,22312.18,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CMIN,Fr,25000,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CLUZ,Rd,19800,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CVIS,Rd,18000,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CMIN,Rd,4000,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CLUZ,Ru,19800,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CMIN,Ru,25000,
6/18/2026 7:50:00 PM,RTD,6/18/2026 7:55:00 PM,CVIS,Ru,25000,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CVIS,Dr,0,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CMIN,Dr,0,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CLUZ,Dr,8500,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CMIN,Fr,25000,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CVIS,Fr,0,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CLUZ,Fr,21552.72,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CVIS,Rd,18000,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CMIN,Rd,4000,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CLUZ,Rd,19800,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CVIS,Ru,25000,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CLUZ,Ru,19800,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CMIN,Ru,25000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Dr,8627.32,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Dr,25000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Dr,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Fr,21731.82,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Fr,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Fr,25000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Rd,18000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Rd,19800,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Rd,1000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Ru,25000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Ru,25000,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Ru,19800,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Dr,8500,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Dr,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Dr,25000,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Fr,21746.85,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Fr,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Fr,25000,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Rd,19800,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Rd,18000,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Rd,1000,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Ru,19800,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Ru,25000,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Ru,25000,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Dr,17146.27,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Dr,8500,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Dr,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Fr,22362.93,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Fr,25000,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Fr,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Rd,19800,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Rd,1000,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Rd,18000,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Ru,19800,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Ru,25000,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Ru,23766.41,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Dr,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Dr,17055.57,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Dr,8500,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Fr,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Fr,22001.45,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Fr,25000,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Rd,1000,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Rd,18000,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Rd,19800,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Ru,25000,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Ru,23544.82,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Ru,19800,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Dr,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Dr,25000,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Dr,8541.43,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Fr,22455.80,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Fr,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Fr,25000,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Rd,19800,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Rd,18000,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Rd,1000,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Ru,25000,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Ru,25000,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Ru,25000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Dr,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Dr,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Dr,25000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Fr,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Fr,25000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Fr,25000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Rd,1000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Rd,18000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Rd,19800,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Ru,25000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Ru,25000,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Ru,25000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Dr,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Dr,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Dr,25000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Fr,25000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Fr,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Fr,25000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Rd,2001,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Rd,1000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Rd,19800,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Ru,25000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Ru,25000,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Ru,25000,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Dr,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Dr,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Dr,13901.98,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Fr,25000,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Fr,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Fr,25000,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Rd,2001,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Rd,4000,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Rd,19800,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Ru,25000,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Ru,21663.03,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Ru,25000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Dr,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Dr,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Dr,25000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Fr,25000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Fr,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Fr,25000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Rd,2001,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Rd,4000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Rd,19800,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Ru,25000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Ru,25000,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Ru,25000,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Dr,21636.50,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Dr,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Dr,162.93,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Fr,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Fr,24246.36,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Fr,6303.36,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Rd,19800,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Rd,18000,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Rd,4000,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Ru,20153.25,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Ru,4724.64,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Ru,25000,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Dr,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Dr,25000,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Dr,21640.13,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Fr,25000,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Fr,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Fr,24253.16,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Rd,18000,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Rd,4000,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Rd,19800,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Ru,25000,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Ru,20149.89,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Ru,25000,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Dr,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Dr,25000,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Dr,20993.02,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Fr,25000,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Fr,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Fr,23722.37,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Rd,18000,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Rd,4000,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Rd,19800,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Ru,25000,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Ru,19800,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Ru,25000,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Dr,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Dr,12069.50,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Dr,9753.32,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Fr,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Fr,2436.92,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Fr,12059.58,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Rd,2001,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Rd,1000,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Rd,19800,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Ru,19800,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Ru,25000,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Ru,3737.01,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Dr,19500,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Dr,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Dr,7400,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Fr,19799,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Fr,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Fr,2395.82,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Rd,2001,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Rd,19800,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Rd,1000,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Ru,25000,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Ru,3747.15,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Ru,19800,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Dr,19500,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Dr,1999,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Dr,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Fr,2412.94,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Fr,19491.78,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Fr,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Rd,1000,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Rd,19800,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Rd,2001,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Ru,3403.41,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Ru,19800,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Ru,25000,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CVIS,Dr,0,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CMIN,Dr,1999,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CLUZ,Dr,10000.08,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CMIN,Fr,981.14,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CVIS,Fr,0,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CLUZ,Fr,19799,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CVIS,Rd,2001,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CLUZ,Rd,19800,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CMIN,Rd,1000,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CVIS,Ru,25000,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CLUZ,Ru,19800,
6/18/2026 9:15:00 PM,RTD,6/18/2026 9:20:00 PM,CMIN,Ru,2331.21,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CVIS,Dr,0.08,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CMIN,Dr,1999,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CLUZ,Dr,10000.08,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CMIN,Fr,877.93,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CVIS,Fr,0,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CLUZ,Fr,15943.36,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CVIS,Rd,2001,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CMIN,Rd,1000,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CLUZ,Rd,19800,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CVIS,Ru,25000,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CLUZ,Ru,19800,
6/18/2026 9:20:00 PM,RTD,6/18/2026 9:25:00 PM,CMIN,Ru,2295.11,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CVIS,Dr,0,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CMIN,Dr,1500,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CLUZ,Dr,10000.08,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CMIN,Fr,536.31,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CVIS,Fr,0,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CLUZ,Fr,11437.71,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CVIS,Rd,2001,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CMIN,Rd,1000,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CLUZ,Rd,19800,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CVIS,Ru,25000,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CLUZ,Ru,19800,
6/18/2026 9:25:00 PM,RTD,6/18/2026 9:30:00 PM,CMIN,Ru,1779.37,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CVIS,Dr,0,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CMIN,Dr,999,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CLUZ,Dr,10000.08,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CMIN,Fr,134.66,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CVIS,Fr,25000,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CLUZ,Fr,11452.88,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CVIS,Rd,18000,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CMIN,Rd,1000,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CLUZ,Rd,19800,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CVIS,Ru,25000,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CLUZ,Ru,19800,
6/18/2026 9:30:00 PM,RTD,6/18/2026 9:35:00 PM,CMIN,Ru,1163.75,
6/18/2026 9:35:00 PM,RTD,6/18/2026 9:40:00 PM,CVIS,Dr,0,
6/18/2026 9:35:00 PM,RTD,6/18/2026 9:40:00 PM,CMIN,Dr,1500,
