RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/25/2026 8:35:00 PM,RTD,5/25/2026 8:40:00 PM,CLUZ,Rd,1000,
5/25/2026 8:35:00 PM,RTD,5/25/2026 8:40:00 PM,CVIS,Ru,25000,
5/25/2026 8:35:00 PM,RTD,5/25/2026 8:40:00 PM,CLUZ,Ru,11000,
5/25/2026 8:35:00 PM,RTD,5/25/2026 8:40:00 PM,CMIN,Ru,3969.67,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CVIS,Dr,25000,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CMIN,Dr,0,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CLUZ,Dr,1600.08,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CMIN,Fr,7014.70,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CVIS,Fr,25000,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CLUZ,Fr,1422.20,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CVIS,Rd,18000,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CMIN,Rd,100,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CLUZ,Rd,1000,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CVIS,Ru,25000,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CLUZ,Ru,2880.33,
5/25/2026 8:40:00 PM,RTD,5/25/2026 8:45:00 PM,CMIN,Ru,3969.14,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CVIS,Dr,25000,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CMIN,Dr,0,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CLUZ,Dr,1600.08,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CMIN,Fr,6959.66,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CVIS,Fr,25000,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CLUZ,Fr,2450,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CVIS,Rd,18000,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CMIN,Rd,100,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CLUZ,Rd,1000,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CVIS,Ru,25000,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CLUZ,Ru,4777.63,
5/25/2026 8:45:00 PM,RTD,5/25/2026 8:50:00 PM,CMIN,Ru,3924.31,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CVIS,Dr,25000,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CMIN,Dr,0,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CLUZ,Dr,1600.08,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CMIN,Fr,3250,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CVIS,Fr,25000,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CLUZ,Fr,2350,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CVIS,Rd,18000,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CMIN,Rd,100,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CLUZ,Rd,1000,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CVIS,Ru,25000,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CLUZ,Ru,2875.09,
5/25/2026 8:50:00 PM,RTD,5/25/2026 8:55:00 PM,CMIN,Ru,100,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CVIS,Dr,25000,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CMIN,Dr,0,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CLUZ,Dr,1600.08,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CMIN,Fr,3250,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CVIS,Fr,25000,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CLUZ,Fr,1420.11,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CVIS,Rd,18000,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CMIN,Rd,100,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CLUZ,Rd,1000,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CVIS,Ru,25000,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CLUZ,Ru,2826,
5/25/2026 8:55:00 PM,RTD,5/25/2026 9:00:00 PM,CMIN,Ru,100,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CVIS,Dr,25000,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CMIN,Dr,0,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CLUZ,Dr,1500.08,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CMIN,Fr,88,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CVIS,Fr,25000,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CLUZ,Fr,6032.53,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CVIS,Rd,18067.30,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CMIN,Rd,100,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CLUZ,Rd,1000,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CVIS,Ru,25000,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CLUZ,Ru,8360.28,
5/25/2026 9:00:00 PM,RTD,5/25/2026 9:05:00 PM,CMIN,Ru,100,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CVIS,Dr,25000,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CMIN,Dr,0,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CLUZ,Dr,1500.08,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CVIS,Fr,25000,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CLUZ,Fr,6035.86,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CMIN,Fr,88,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CMIN,Rd,100,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CLUZ,Rd,1000,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CVIS,Rd,18176.31,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CLUZ,Ru,8363.60,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CMIN,Ru,100,
5/25/2026 9:05:00 PM,RTD,5/25/2026 9:10:00 PM,CVIS,Ru,25000,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CVIS,Dr,25000,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CMIN,Dr,0,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CLUZ,Dr,1500.08,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CMIN,Fr,999.95,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CVIS,Fr,25000,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CLUZ,Fr,6019.70,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CVIS,Rd,18103.15,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CMIN,Rd,100,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CLUZ,Rd,1000,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CVIS,Ru,25000,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CLUZ,Ru,11000,
5/25/2026 9:10:00 PM,RTD,5/25/2026 9:15:00 PM,CMIN,Ru,100,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CVIS,Dr,25000,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CMIN,Dr,0,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CLUZ,Dr,1600.08,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CMIN,Fr,999.95,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CVIS,Fr,25000,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CLUZ,Fr,18491.45,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CVIS,Rd,18079.35,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CMIN,Rd,100,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CLUZ,Rd,1000,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CVIS,Ru,25000,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CLUZ,Ru,11000,
5/25/2026 9:15:00 PM,RTD,5/25/2026 9:20:00 PM,CMIN,Ru,100,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CVIS,Dr,25000,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CMIN,Dr,0,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CLUZ,Dr,1600.08,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CMIN,Fr,999.95,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CVIS,Fr,25000,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CLUZ,Fr,15578.93,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CVIS,Rd,18000,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CMIN,Rd,100,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CLUZ,Rd,1000,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CVIS,Ru,25000,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CLUZ,Ru,11000,
5/25/2026 9:20:00 PM,RTD,5/25/2026 9:25:00 PM,CMIN,Ru,100,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CVIS,Dr,25000,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CLUZ,Dr,1800.08,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CMIN,Dr,0,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CLUZ,Fr,14639.86,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CMIN,Fr,999.95,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CVIS,Fr,25000,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CVIS,Rd,18730.71,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CLUZ,Rd,1000,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CMIN,Rd,7500.08,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CMIN,Ru,15000.08,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CLUZ,Ru,11000,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CVIS,Ru,2000,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Dr,11618.89,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Dr,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Dr,1800.08,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Fr,999.95,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Fr,25000,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Fr,3204.86,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Rd,18000,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Rd,7500.08,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Rd,4621.43,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Ru,4498.05,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Ru,11000,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Ru,15000.08,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Dr,10894.30,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Dr,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Dr,1800.08,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Fr,999.95,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Fr,25000,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Fr,7102.42,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Rd,18000,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Rd,7500.08,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Rd,10999,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Ru,3833.32,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Ru,13500,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Ru,15000.08,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Dr,17372.96,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Dr,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Dr,7100,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Fr,999.95,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Fr,25000,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Fr,7103.38,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Rd,18000,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Rd,7500.08,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Rd,10999,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Ru,10118.93,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Ru,11000,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Ru,15000.08,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Dr,17301.11,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Dr,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Dr,7100,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Fr,999.95,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Fr,25000,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Fr,7095,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Rd,18004.78,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Rd,10999,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Ru,9899.44,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Ru,13500,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Dr,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Dr,3394.60,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Dr,5496.69,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Fr,25000,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Fr,999.95,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Fr,3389.60,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Rd,19998,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Rd,10999,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Ru,24839.37,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Ru,13500,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Dr,5995.04,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Dr,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Dr,3537.94,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Fr,999.95,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Fr,25000,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Fr,3532.94,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Rd,19998,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Rd,10999,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Ru,24686.47,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Ru,19800,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Dr,11117.11,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Dr,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Dr,7777.18,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Fr,999.95,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Fr,25000,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Fr,7776.47,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Rd,19998,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Rd,10999,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Ru,25000,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Ru,19800,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Ru,24999.85,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Dr,11989.58,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Dr,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Dr,8511.32,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Fr,999.95,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Fr,25000,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Fr,8510.69,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Rd,19998,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Rd,10999,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Ru,25000,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Ru,13500,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Ru,24999.85,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Dr,13129.64,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Dr,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Dr,9420.86,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Fr,89.89,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Fr,25000,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Fr,9406.37,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Rd,19998,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Rd,10999,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Ru,25000,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Ru,13513.47,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Ru,24999.85,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Dr,25000,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Dr,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Dr,7951.98,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Fr,89.89,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Fr,25000,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Fr,7938.16,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Rd,19998,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Rd,10999,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Ru,25000,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Ru,12710.14,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Ru,24999.85,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Dr,7931.92,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Dr,25000,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Dr,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Fr,25000,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Fr,7922.50,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Fr,89.89,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Rd,10999,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Rd,19998,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Ru,12763.09,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Ru,24999.85,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Ru,25000,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Dr,25000,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Dr,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Dr,7940.62,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Fr,89.89,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Fr,25000,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Fr,7926.78,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Rd,19998,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Rd,10999,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Ru,25000,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Ru,12779.79,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Ru,24999.85,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Dr,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Dr,0.07,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Dr,7074.13,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Fr,25000,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Fr,89.89,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Fr,7063.05,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Rd,24999.85,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Rd,19998,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Rd,10999,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Ru,24999.85,
