RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CLUZ,Fr,1800,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CVIS,Fr,0,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CMIN,Fr,25000,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CVIS,Rd,19998,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CLUZ,Rd,6643.06,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CLUZ,Ru,14445,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CVIS,Ru,25000,
8/16/2026 8:00:00 PM,RTD,8/16/2026 8:05:00 PM,CMIN,Ru,25000,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CVIS,Dr,0,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CMIN,Dr,0,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CLUZ,Fr,1850,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CVIS,Fr,0,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CMIN,Fr,25000,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CLUZ,Rd,6178.87,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CVIS,Rd,19998,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CVIS,Ru,25000,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CMIN,Ru,25000,
8/16/2026 8:05:00 PM,RTD,8/16/2026 8:10:00 PM,CLUZ,Ru,14445,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CVIS,Dr,0,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CMIN,Dr,0,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CVIS,Fr,0,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CMIN,Fr,25000,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CLUZ,Fr,1800,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CLUZ,Rd,6644.55,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CVIS,Rd,19998,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CLUZ,Ru,14445,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CVIS,Ru,25000,
8/16/2026 8:10:00 PM,RTD,8/16/2026 8:15:00 PM,CMIN,Ru,25000,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CMIN,Dr,0,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CVIS,Dr,0,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CMIN,Fr,25000,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CLUZ,Fr,1850,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CVIS,Fr,0,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CLUZ,Rd,6273.98,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CVIS,Rd,19998,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CLUZ,Ru,14445,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CMIN,Ru,25000,
8/16/2026 8:15:00 PM,RTD,8/16/2026 8:20:00 PM,CVIS,Ru,25000,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CVIS,Dr,0,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CMIN,Dr,0,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CMIN,Fr,25000,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CVIS,Fr,0,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CLUZ,Fr,1800,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CVIS,Rd,19998,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CLUZ,Rd,6643.56,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CVIS,Ru,25000,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CLUZ,Ru,14445,
8/16/2026 8:20:00 PM,RTD,8/16/2026 8:25:00 PM,CMIN,Ru,25000,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CVIS,Dr,0,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CMIN,Dr,0,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CVIS,Fr,0,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CLUZ,Fr,1800,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CMIN,Fr,25000,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CLUZ,Rd,6644.05,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CVIS,Rd,19998,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CLUZ,Ru,14500,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CMIN,Ru,25000,
8/16/2026 8:25:00 PM,RTD,8/16/2026 8:30:00 PM,CVIS,Ru,25000,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CVIS,Dr,0,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CMIN,Dr,0,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CMIN,Fr,25000,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CVIS,Fr,0,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CLUZ,Fr,1850,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CVIS,Rd,19998,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CLUZ,Rd,6594.06,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CVIS,Ru,25000,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CLUZ,Ru,14445,
8/16/2026 8:30:00 PM,RTD,8/16/2026 8:35:00 PM,CMIN,Ru,25000,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CVIS,Dr,0,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CMIN,Dr,0,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CMIN,Fr,25000,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CVIS,Fr,0,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CLUZ,Fr,1750,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CVIS,Rd,19998,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CLUZ,Rd,7200.77,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CVIS,Ru,25000,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CLUZ,Ru,14445,
8/16/2026 8:35:00 PM,RTD,8/16/2026 8:40:00 PM,CMIN,Ru,25000,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CVIS,Dr,0,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CMIN,Dr,0,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CMIN,Fr,25000,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CVIS,Fr,0,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CLUZ,Fr,3414.49,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CVIS,Rd,19998,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CLUZ,Rd,5029.89,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CVIS,Ru,25000,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CLUZ,Ru,14445,
8/16/2026 8:40:00 PM,RTD,8/16/2026 8:45:00 PM,CMIN,Ru,25000,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Dr,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Dr,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Fr,25000,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Fr,1800,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Fr,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Rd,19998,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Rd,6644.55,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Ru,25000,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Ru,25000,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Ru,14445,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Dr,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Dr,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Fr,25000,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Fr,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Fr,1750,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Rd,19998,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Rd,10068.13,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Ru,25000,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Ru,14445,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Ru,25000,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Dr,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Dr,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Fr,25000,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Fr,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Fr,1750,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Rd,19998,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Rd,3999.90,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Rd,10067.98,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Ru,25000,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Ru,14445,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Ru,25000,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Dr,2000.08,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Dr,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Dr,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Fr,1750,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Fr,25000,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Fr,25000,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Rd,19998,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Rd,550,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Ru,25000,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Ru,25000,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Ru,550,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Dr,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Dr,2000.08,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Dr,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Fr,25000,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Fr,1700,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Fr,25000,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Rd,19998,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Rd,550,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Ru,550,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Ru,25000,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Ru,25000,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Dr,25000,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Dr,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Fr,25000,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Fr,2000,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Fr,25000,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Rd,19998,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Rd,550,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Ru,25000,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Ru,550,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Ru,25000,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Dr,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Dr,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Fr,1800,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Fr,25000,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Fr,25000,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Rd,550,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Rd,19998,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Ru,25000,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Ru,550,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Ru,25000,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Dr,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Dr,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Fr,25000,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Fr,25000,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Fr,2000,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Rd,19998,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Rd,550,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Ru,25000,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Ru,550,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Ru,25000,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Dr,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Dr,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Dr,5000,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Fr,5000,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Fr,25000,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Fr,2306.01,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Rd,19998,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Rd,550,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Ru,9290.40,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Ru,550,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Ru,12050.59,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Dr,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Dr,2548.45,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Dr,5000,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Fr,5000,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Fr,25000,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Fr,2000,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Rd,19998,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Rd,550,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Ru,9259.08,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Ru,550,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Ru,12050.61,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Dr,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Dr,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Dr,5000,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Fr,25000,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Fr,25000,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Fr,2000,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Rd,19998,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Rd,550,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Ru,25000,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Ru,550,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Ru,25000,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Dr,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Dr,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Dr,5000,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Fr,5000,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Fr,25000,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Fr,1800,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Rd,19998,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Rd,550,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Ru,9164.86,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Ru,550,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Ru,12050.65,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Dr,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Dr,2637.82,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Dr,5000,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Fr,5000,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Fr,25000,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Fr,1130,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Rd,19998,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Rd,550,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Ru,9155.53,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Ru,550,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Ru,12050.63,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Dr,3601.72,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Dr,2707.33,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Dr,5000,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Fr,5000,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Fr,25000,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Fr,1950,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Rd,19998,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Rd,3999.90,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Rd,550,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Ru,9184.62,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Ru,550,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Ru,12047,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Dr,12700,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,Dr,11977.12,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,Dr,5000,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,Fr,11977.22,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Fr,25000,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,Fr,3420.40,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Rd,19998,
