RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/3/2026 7:55:00 PM,RTD,6/3/2026 8:00:00 PM,CLUZ,Ru,13500,
6/3/2026 7:55:00 PM,RTD,6/3/2026 8:00:00 PM,CMIN,Ru,24999.89,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CVIS,Dr,2589.91,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CMIN,Dr,0,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CLUZ,Dr,895.08,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CMIN,Fr,3261,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CVIS,Fr,24500,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CLUZ,Fr,900,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CLUZ,Rd,19799,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CVIS,Rd,19999,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CMIN,Rd,4000,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CLUZ,Ru,13500,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CVIS,Ru,2000,
6/3/2026 8:00:00 PM,RTD,6/3/2026 8:05:00 PM,CMIN,Ru,4000,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CVIS,Dr,2463.04,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CLUZ,Dr,895.08,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CMIN,Dr,0,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CVIS,Fr,24293.08,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CMIN,Fr,3261,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CLUZ,Fr,900,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CVIS,Rd,19999,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CMIN,Rd,4000,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CLUZ,Rd,19799,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CMIN,Ru,4000,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CLUZ,Ru,13500,
6/3/2026 8:05:00 PM,RTD,6/3/2026 8:10:00 PM,CVIS,Ru,2000,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CMIN,Dr,0,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CVIS,Dr,2453.36,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CLUZ,Dr,895.08,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CLUZ,Fr,900,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CMIN,Fr,3261,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CVIS,Fr,24272.59,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CVIS,Rd,19999,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CLUZ,Rd,7922.01,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CMIN,Rd,4000,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CMIN,Ru,4000,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CLUZ,Ru,2000,
6/3/2026 8:10:00 PM,RTD,6/3/2026 8:15:00 PM,CVIS,Ru,2000,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CLUZ,Dr,894,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CMIN,Dr,0,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CVIS,Dr,9498.16,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CVIS,Fr,24999,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CMIN,Fr,3261,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CLUZ,Fr,900,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CVIS,Rd,19999,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CLUZ,Rd,7004.84,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CVIS,Ru,2000,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CLUZ,Ru,2000,
6/3/2026 8:15:00 PM,RTD,6/3/2026 8:20:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CVIS,Dr,2030,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CMIN,Dr,0,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CLUZ,Dr,894,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CMIN,Fr,3261,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CVIS,Fr,24999,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CLUZ,Fr,900,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CVIS,Rd,19999,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CLUZ,Rd,7922.97,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CVIS,Ru,20983.94,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CLUZ,Ru,2100,
6/3/2026 8:20:00 PM,RTD,6/3/2026 8:25:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CVIS,Dr,2030,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CMIN,Dr,0,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CLUZ,Dr,894,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CMIN,Fr,3261,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CVIS,Fr,21000,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CLUZ,Fr,900,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CVIS,Rd,22821.46,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CLUZ,Rd,6657.87,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CVIS,Ru,19999,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CLUZ,Ru,13000,
6/3/2026 8:25:00 PM,RTD,6/3/2026 8:30:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CVIS,Dr,1950,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CMIN,Dr,0,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CLUZ,Dr,894,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CMIN,Fr,3261,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CVIS,Fr,20073.44,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CLUZ,Fr,900,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CVIS,Rd,19999,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CLUZ,Rd,6862.14,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CVIS,Ru,19999,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CLUZ,Ru,13000,
6/3/2026 8:30:00 PM,RTD,6/3/2026 8:35:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CVIS,Dr,1950,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CMIN,Dr,0,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CLUZ,Dr,894,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CMIN,Fr,3261,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CVIS,Fr,20068.88,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CLUZ,Fr,900,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CVIS,Rd,19999,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CLUZ,Rd,6862.15,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CVIS,Ru,19999,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CLUZ,Ru,13000,
6/3/2026 8:35:00 PM,RTD,6/3/2026 8:40:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CVIS,Dr,1950,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CMIN,Dr,0,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CLUZ,Dr,894,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CMIN,Fr,3261,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CVIS,Fr,21000,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CLUZ,Fr,900,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CVIS,Rd,19999,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CLUZ,Rd,6862.72,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CVIS,Ru,14690,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CLUZ,Ru,13000,
6/3/2026 8:40:00 PM,RTD,6/3/2026 8:45:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CVIS,Dr,1950,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CMIN,Dr,0,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CLUZ,Dr,894,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CMIN,Fr,3261,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CVIS,Fr,20000,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CLUZ,Fr,900,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CVIS,Rd,19999,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CLUZ,Rd,6875.31,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CVIS,Ru,2001,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CLUZ,Ru,13000,
6/3/2026 8:45:00 PM,RTD,6/3/2026 8:50:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CVIS,Dr,2020,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CMIN,Dr,0,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CLUZ,Dr,894,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CMIN,Fr,3261,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CVIS,Fr,8530,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CLUZ,Fr,900,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CVIS,Rd,19999,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CLUZ,Rd,6873.59,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CVIS,Ru,2001,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CLUZ,Ru,13000,
6/3/2026 8:50:00 PM,RTD,6/3/2026 8:55:00 PM,CMIN,Ru,24999.85,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CVIS,Dr,1950,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CMIN,Dr,0,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CLUZ,Dr,894,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CMIN,Fr,3261,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CVIS,Fr,20000,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CLUZ,Fr,900,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CVIS,Rd,19999,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CMIN,Rd,24999.85,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CLUZ,Rd,6864.99,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CVIS,Ru,13690,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CLUZ,Ru,1000,
6/3/2026 8:55:00 PM,RTD,6/3/2026 9:00:00 PM,CMIN,Ru,24999.85,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CVIS,Dr,1900,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CMIN,Dr,0,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CLUZ,Dr,1300,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CMIN,Fr,87.87,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CVIS,Fr,19000,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CLUZ,Fr,2350,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CVIS,Rd,2001,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CLUZ,Rd,9567.53,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CVIS,Ru,2001,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CLUZ,Ru,1000,
6/3/2026 9:00:00 PM,RTD,6/3/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CLUZ,Dr,1300,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CVIS,Dr,1900,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CMIN,Dr,0,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CVIS,Fr,4833.35,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CLUZ,Fr,1130,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CMIN,Fr,87.87,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CLUZ,Rd,9352.33,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CVIS,Rd,19999,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CLUZ,Ru,1000,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:05:00 PM,RTD,6/3/2026 9:10:00 PM,CVIS,Ru,15539,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CVIS,Dr,200,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CMIN,Dr,0,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CLUZ,Dr,1300,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CMIN,Fr,87.87,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CVIS,Fr,8917.63,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CLUZ,Fr,1130,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CVIS,Rd,20000,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CLUZ,Rd,9072.64,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CVIS,Ru,19999,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CLUZ,Ru,1000,
6/3/2026 9:10:00 PM,RTD,6/3/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CVIS,Dr,200,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CMIN,Dr,0,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CLUZ,Dr,1300,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CMIN,Fr,87.87,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CVIS,Fr,20000,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CLUZ,Fr,1130,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CVIS,Rd,19999,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CLUZ,Rd,8656.59,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CVIS,Ru,19999,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CLUZ,Ru,1000,
6/3/2026 9:15:00 PM,RTD,6/3/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CVIS,Dr,200,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CMIN,Dr,0,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CLUZ,Dr,1300,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CMIN,Fr,87.87,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CVIS,Fr,19000,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CLUZ,Fr,1130,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CVIS,Rd,19999,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CLUZ,Rd,8655.81,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CVIS,Ru,19999,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CLUZ,Ru,1000,
6/3/2026 9:20:00 PM,RTD,6/3/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CVIS,Dr,1900,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CMIN,Dr,0,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CLUZ,Dr,1300,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CMIN,Fr,87.87,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CVIS,Fr,19000,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CLUZ,Fr,1130,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CVIS,Rd,19999,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CLUZ,Rd,7942.84,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CVIS,Ru,19999,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CLUZ,Ru,1000,
6/3/2026 9:25:00 PM,RTD,6/3/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CLUZ,Dr,1300,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CVIS,Dr,1900,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CMIN,Dr,0,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CVIS,Fr,19000,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CLUZ,Fr,1130,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CMIN,Fr,87.87,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CLUZ,Rd,7942.97,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CVIS,Rd,19999,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CLUZ,Ru,1000,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:30:00 PM,RTD,6/3/2026 9:35:00 PM,CVIS,Ru,19999,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CMIN,Dr,0,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CVIS,Dr,1600,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CLUZ,Dr,1300,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CLUZ,Fr,1130,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CVIS,Fr,19000,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CMIN,Fr,87.87,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CVIS,Rd,19999,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CLUZ,Rd,8343.92,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CLUZ,Ru,1000,
6/3/2026 9:35:00 PM,RTD,6/3/2026 9:40:00 PM,CVIS,Ru,19999,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CLUZ,Dr,1300,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CVIS,Dr,1600,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CMIN,Dr,0,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CVIS,Fr,19000,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CMIN,Fr,87.87,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CLUZ,Fr,1130,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CLUZ,Rd,9070.54,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CVIS,Rd,19999,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CVIS,Ru,19999,
6/3/2026 9:40:00 PM,RTD,6/3/2026 9:45:00 PM,CLUZ,Ru,1000,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CMIN,Dr,0,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CVIS,Dr,1900,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CLUZ,Dr,1300,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CMIN,Fr,87.87,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CLUZ,Fr,1130,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CVIS,Fr,19000,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CVIS,Rd,19999,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CLUZ,Rd,9071.60,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CVIS,Ru,19999,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CLUZ,Ru,10999,
6/3/2026 9:45:00 PM,RTD,6/3/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CLUZ,Dr,1300,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CVIS,Dr,1900,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CMIN,Dr,0,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CVIS,Fr,19000,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CMIN,Fr,87.87,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CLUZ,Fr,1130,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CVIS,Rd,19999,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CLUZ,Rd,9323.35,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CVIS,Ru,19999,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CLUZ,Ru,10999,
6/3/2026 9:50:00 PM,RTD,6/3/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CVIS,Dr,1900,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CMIN,Dr,0,
