RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Dr,4054.72,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Dr,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Dr,25000,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Fr,13671.32,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Fr,24058,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Fr,18804.68,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Rd,19998,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Rd,3850,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Rd,14000,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Ru,19998,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Ru,1000,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Ru,24999.89,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Dr,25000,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Dr,1990,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Dr,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Fr,21212.06,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Fr,18671.30,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Fr,10876.60,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Rd,14000,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Rd,19998,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Rd,3850,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Ru,14000,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Ru,19998,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Dr,1990,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Dr,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Dr,25000,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Fr,10859.72,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Fr,21207.06,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Fr,18672.36,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Rd,19998,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Rd,3850,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Rd,14000,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Ru,19998,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Ru,14000,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CVIS,Dr,2040,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CMIN,Dr,0,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CLUZ,Dr,25000,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CMIN,Fr,10852.67,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CVIS,Fr,21197.07,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CLUZ,Fr,18789.75,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CVIS,Rd,19998,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CMIN,Rd,3850,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CLUZ,Rd,14000,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CVIS,Ru,19998,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CLUZ,Ru,14000,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CVIS,Dr,2040,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CMIN,Dr,0,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CLUZ,Dr,25000,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CMIN,Fr,8576.80,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CVIS,Fr,20500,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CLUZ,Fr,18664.44,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CVIS,Rd,19998,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CMIN,Rd,3850,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CLUZ,Rd,14000,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CVIS,Ru,19998,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CLUZ,Ru,14000,
7/16/2026 8:50:00 PM,RTD,7/16/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CVIS,Dr,2040,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CMIN,Dr,0,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CLUZ,Dr,25000,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CMIN,Fr,8235.41,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CVIS,Fr,20500,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CLUZ,Fr,13115.80,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CVIS,Rd,19998,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CMIN,Rd,3850,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CLUZ,Rd,14000,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CVIS,Ru,19998,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CLUZ,Ru,14000,
7/16/2026 8:55:00 PM,RTD,7/16/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CMIN,Dr,0,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CLUZ,Dr,25000,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CVIS,Dr,2040,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CMIN,Fr,8015.90,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CLUZ,Fr,25000,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CVIS,Fr,20500,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CVIS,Rd,19998,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CLUZ,Rd,14000,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CMIN,Rd,3850,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CLUZ,Ru,23000,
7/16/2026 9:00:00 PM,RTD,7/16/2026 9:05:00 PM,CVIS,Ru,19998,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CVIS,Dr,2040,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CMIN,Dr,0,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CLUZ,Dr,25000,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CMIN,Fr,7857.72,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CVIS,Fr,20500,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CLUZ,Fr,18174.79,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CVIS,Rd,19998,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CLUZ,Rd,14000,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CMIN,Rd,3850,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CVIS,Ru,19998,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CLUZ,Ru,14000,
7/16/2026 9:05:00 PM,RTD,7/16/2026 9:10:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CMIN,Dr,0,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CVIS,Dr,2040,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CLUZ,Dr,25000,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CMIN,Fr,7480.17,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CLUZ,Fr,17848.37,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CVIS,Fr,20500,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CVIS,Rd,19998,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CLUZ,Rd,14000,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CMIN,Rd,3850,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CLUZ,Ru,14000,
7/16/2026 9:10:00 PM,RTD,7/16/2026 9:15:00 PM,CVIS,Ru,19998,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CLUZ,Dr,25000,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CMIN,Dr,0,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CVIS,Dr,2040,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CMIN,Fr,6426.51,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CLUZ,Fr,17524.09,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CVIS,Fr,20221.32,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CLUZ,Rd,14000,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CMIN,Rd,3850,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CVIS,Rd,19998,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CLUZ,Ru,14000,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CMIN,Ru,24999.79,
7/16/2026 9:15:00 PM,RTD,7/16/2026 9:20:00 PM,CVIS,Ru,19998,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CVIS,Dr,2040,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CMIN,Dr,0,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CLUZ,Dr,25000,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CMIN,Fr,5000,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CVIS,Fr,17930.01,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CLUZ,Fr,23069.03,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CVIS,Rd,19998,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CMIN,Rd,3850,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CLUZ,Rd,14000,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CVIS,Ru,19998,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CLUZ,Ru,14000,
7/16/2026 9:20:00 PM,RTD,7/16/2026 9:25:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CVIS,Dr,2040,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CMIN,Dr,0,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CLUZ,Dr,25000,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CMIN,Fr,5000,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CVIS,Fr,17039.99,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CLUZ,Fr,14380.93,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CVIS,Rd,19998,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CMIN,Rd,3850,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CLUZ,Rd,14000,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CVIS,Ru,19998,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CLUZ,Ru,14000,
7/16/2026 9:25:00 PM,RTD,7/16/2026 9:30:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CVIS,Dr,2040,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CMIN,Dr,0,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CLUZ,Dr,25000,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CMIN,Fr,3999,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CVIS,Fr,17032.41,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CLUZ,Fr,13132.24,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CVIS,Rd,19998,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CMIN,Rd,3850,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CLUZ,Rd,14000,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CVIS,Ru,19998,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CLUZ,Ru,14000,
7/16/2026 9:30:00 PM,RTD,7/16/2026 9:35:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CVIS,Dr,2030,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CMIN,Dr,0,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CLUZ,Dr,25000,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CMIN,Fr,3999,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CVIS,Fr,16213.07,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CLUZ,Fr,12764.68,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CVIS,Rd,19998,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CMIN,Rd,3850,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CLUZ,Rd,14000,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CVIS,Ru,19998,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CLUZ,Ru,14000,
7/16/2026 9:35:00 PM,RTD,7/16/2026 9:40:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CVIS,Dr,2030,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CMIN,Dr,0,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CLUZ,Dr,25000,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CMIN,Fr,3999,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CVIS,Fr,16184.93,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CLUZ,Fr,12746.49,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CVIS,Rd,19998,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CMIN,Rd,3850,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CLUZ,Rd,14000,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CVIS,Ru,19998,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CLUZ,Ru,14000,
7/16/2026 9:40:00 PM,RTD,7/16/2026 9:45:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CVIS,Dr,2030,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CMIN,Dr,0,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CLUZ,Dr,25000,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CMIN,Fr,3999,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CVIS,Fr,16184.89,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CLUZ,Fr,12738.26,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CVIS,Rd,19998,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CMIN,Rd,3850,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CLUZ,Rd,14000,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CVIS,Ru,19998,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CLUZ,Ru,14000,
7/16/2026 9:45:00 PM,RTD,7/16/2026 9:50:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CLUZ,Dr,25000,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CVIS,Dr,2030,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CMIN,Dr,0,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CVIS,Fr,15997.01,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CLUZ,Fr,12559.66,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CMIN,Fr,3999,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CLUZ,Rd,14000,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CVIS,Rd,19998,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CMIN,Rd,3850,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CLUZ,Ru,14000,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CMIN,Ru,24998.08,
7/16/2026 9:50:00 PM,RTD,7/16/2026 9:55:00 PM,CVIS,Ru,19998,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CVIS,Dr,2030,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CMIN,Dr,0,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CLUZ,Dr,25000,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CMIN,Fr,3999,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CVIS,Fr,15059.50,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CLUZ,Fr,11629.33,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CVIS,Rd,19998,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CMIN,Rd,3850,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CLUZ,Rd,21000,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CVIS,Ru,19998,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CLUZ,Ru,21000,
7/16/2026 9:55:00 PM,RTD,7/16/2026 10:00:00 PM,CMIN,Ru,24998.08,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CLUZ,Dr,25000,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CVIS,Dr,10200,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CMIN,Dr,0,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CVIS,Fr,15561.75,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CLUZ,Fr,14176.72,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CMIN,Fr,3999,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CMIN,Rd,3850,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CVIS,Rd,19998,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CLUZ,Rd,14000,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CLUZ,Ru,14000,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CVIS,Ru,19998,
7/16/2026 10:00:00 PM,RTD,7/16/2026 10:05:00 PM,CMIN,Ru,4419.98,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CMIN,Dr,0,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CVIS,Dr,10200,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CLUZ,Dr,24999,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CLUZ,Fr,12042.59,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CVIS,Fr,15000,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CMIN,Fr,3999,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CLUZ,Rd,14000,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CVIS,Rd,19998,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CMIN,Rd,3850,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CVIS,Ru,19998,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CMIN,Ru,3850,
7/16/2026 10:05:00 PM,RTD,7/16/2026 10:10:00 PM,CLUZ,Ru,14000,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CLUZ,Dr,24999,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CMIN,Dr,0,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CVIS,Dr,10200,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CMIN,Fr,3999,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CLUZ,Fr,11996.32,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CVIS,Fr,14973,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CLUZ,Rd,14000,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CMIN,Rd,3850,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CVIS,Rd,19998,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CLUZ,Ru,14000,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CMIN,Ru,3850,
7/16/2026 10:10:00 PM,RTD,7/16/2026 10:15:00 PM,CVIS,Ru,19998,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CVIS,Dr,10200,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CMIN,Dr,0,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CLUZ,Dr,9000,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CMIN,Fr,3584.12,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CVIS,Fr,12000,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CLUZ,Fr,6741.83,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CVIS,Rd,19998,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CMIN,Rd,6008.31,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CLUZ,Rd,14000,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CVIS,Ru,19998,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CLUZ,Ru,14000,
7/16/2026 10:15:00 PM,RTD,7/16/2026 10:20:00 PM,CMIN,Ru,3850,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CVIS,Dr,10200,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CMIN,Dr,0,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CLUZ,Dr,24999,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CMIN,Fr,3568.05,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CVIS,Fr,10012.89,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CLUZ,Fr,6720.36,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CVIS,Rd,19998,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CMIN,Rd,5978.67,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CLUZ,Rd,14000,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CVIS,Ru,19998,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CLUZ,Ru,14000,
7/16/2026 10:20:00 PM,RTD,7/16/2026 10:25:00 PM,CMIN,Ru,3850,
7/16/2026 10:25:00 PM,RTD,7/16/2026 10:30:00 PM,CVIS,Dr,10200,
7/16/2026 10:25:00 PM,RTD,7/16/2026 10:30:00 PM,CMIN,Dr,0,
7/16/2026 10:25:00 PM,RTD,7/16/2026 10:30:00 PM,CLUZ,Dr,24999,
7/16/2026 10:25:00 PM,RTD,7/16/2026 10:30:00 PM,CMIN,Fr,3591.94,
