RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/10/2026 7:55:00 PM,RTD,5/10/2026 8:00:00 PM,CVIS,Rd,24000,
5/10/2026 7:55:00 PM,RTD,5/10/2026 8:00:00 PM,CMIN,Rd,4000,
5/10/2026 7:55:00 PM,RTD,5/10/2026 8:00:00 PM,CVIS,Ru,25000,
5/10/2026 7:55:00 PM,RTD,5/10/2026 8:00:00 PM,CMIN,Ru,5217.21,
5/10/2026 7:55:00 PM,RTD,5/10/2026 8:00:00 PM,CLUZ,Ru,2000,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CVIS,Dr,1,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CMIN,Dr,0,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CLUZ,Dr,1800.08,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CMIN,Fr,3000,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CVIS,Fr,16664.37,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CLUZ,Fr,2478.02,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CVIS,Rd,20000,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CMIN,Rd,4000,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CLUZ,Rd,2000,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CVIS,Ru,25000,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CLUZ,Ru,8353.88,
5/10/2026 8:00:00 PM,RTD,5/10/2026 8:05:00 PM,CMIN,Ru,18367.08,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CVIS,Dr,1,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CMIN,Dr,0,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CLUZ,Dr,1800.08,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CMIN,Fr,3000,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CVIS,Fr,16662.50,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CLUZ,Fr,2473.66,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CVIS,Rd,24000,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CMIN,Rd,4000,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CLUZ,Rd,2000,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CVIS,Ru,25000,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CLUZ,Ru,2100,
5/10/2026 8:05:00 PM,RTD,5/10/2026 8:10:00 PM,CMIN,Ru,18415.92,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CVIS,Dr,1,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CMIN,Dr,0,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CMIN,Fr,2479.50,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CVIS,Fr,16653.19,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CLUZ,Fr,2481.11,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CVIS,Rd,24000,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CMIN,Rd,4000,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CLUZ,Rd,2000,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CVIS,Ru,25000,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CLUZ,Ru,6019.15,
5/10/2026 8:10:00 PM,RTD,5/10/2026 8:15:00 PM,CMIN,Ru,6272.93,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CVIS,Dr,1,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CMIN,Dr,0,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CMIN,Fr,2460.75,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CVIS,Fr,16658.77,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CLUZ,Fr,2479.86,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CVIS,Rd,24000,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CMIN,Rd,4000,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CLUZ,Rd,2000,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CVIS,Ru,25000,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CLUZ,Ru,6016.66,
5/10/2026 8:15:00 PM,RTD,5/10/2026 8:20:00 PM,CMIN,Ru,6254.71,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CVIS,Dr,1,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CMIN,Dr,0,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CVIS,Fr,16660.64,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CLUZ,Fr,2481.72,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CMIN,Fr,2460.09,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CLUZ,Rd,2000,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CVIS,Rd,24000,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CMIN,Rd,4000,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CLUZ,Ru,5320.36,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CMIN,Ru,6254.71,
5/10/2026 8:20:00 PM,RTD,5/10/2026 8:25:00 PM,CVIS,Ru,25000,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CVIS,Dr,1,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CMIN,Dr,0,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CMIN,Fr,2458.81,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CVIS,Fr,16649.47,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CLUZ,Fr,2498.07,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CVIS,Rd,24000,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CMIN,Rd,4000,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CLUZ,Rd,2000,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CVIS,Ru,25000,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CLUZ,Ru,2100,
5/10/2026 8:25:00 PM,RTD,5/10/2026 8:30:00 PM,CMIN,Ru,6252.95,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CMIN,Dr,0,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CVIS,Dr,1,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CVIS,Fr,16651.33,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CMIN,Fr,2468.72,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CLUZ,Fr,2500,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CMIN,Rd,4000,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CVIS,Rd,24000,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CLUZ,Rd,2000,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CMIN,Ru,6262.93,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CVIS,Ru,25000,
5/10/2026 8:30:00 PM,RTD,5/10/2026 8:35:00 PM,CLUZ,Ru,5175.40,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CVIS,Dr,0.80,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CMIN,Dr,0,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CMIN,Fr,1929.68,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CVIS,Fr,16655.05,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CLUZ,Fr,2500,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CVIS,Rd,24000,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CMIN,Rd,4000,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CLUZ,Rd,2000,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CVIS,Ru,25000,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CLUZ,Ru,5252.49,
5/10/2026 8:35:00 PM,RTD,5/10/2026 8:40:00 PM,CMIN,Ru,5739.59,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CVIS,Dr,0.80,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CMIN,Dr,0,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CMIN,Fr,1932.31,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CVIS,Fr,16653.19,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CLUZ,Fr,2500,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CVIS,Rd,24000,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CMIN,Rd,4000,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CLUZ,Rd,2000,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CVIS,Ru,25000,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CLUZ,Ru,5392.61,
5/10/2026 8:40:00 PM,RTD,5/10/2026 8:45:00 PM,CMIN,Ru,5742.28,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CVIS,Dr,0.80,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CMIN,Dr,0,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CMIN,Fr,1921.01,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CVIS,Fr,16649.47,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CLUZ,Fr,2500,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CVIS,Rd,24000,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CMIN,Rd,4000,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CLUZ,Rd,2000,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CVIS,Ru,25000,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CLUZ,Ru,5268.03,
5/10/2026 8:45:00 PM,RTD,5/10/2026 8:50:00 PM,CMIN,Ru,5731.55,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CVIS,Dr,0.80,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CMIN,Dr,0,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CMIN,Fr,1395.94,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CVIS,Fr,16000,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CLUZ,Fr,2500,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CVIS,Rd,24000,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CMIN,Rd,4000,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CLUZ,Rd,2000,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CVIS,Ru,25000,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CLUZ,Ru,7614.06,
5/10/2026 8:50:00 PM,RTD,5/10/2026 8:55:00 PM,CMIN,Ru,5221.97,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CMIN,Dr,0,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CLUZ,Dr,1900.08,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CVIS,Dr,0.80,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CLUZ,Fr,2500,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CMIN,Fr,1393.97,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CVIS,Fr,16642.02,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CMIN,Rd,4000,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CLUZ,Rd,2000,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CVIS,Rd,24000,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CMIN,Ru,5220.52,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CVIS,Ru,25000,
5/10/2026 8:55:00 PM,RTD,5/10/2026 9:00:00 PM,CLUZ,Ru,5280.42,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CVIS,Dr,0.80,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CMIN,Dr,0,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CLUZ,Dr,1900.08,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CMIN,Fr,89.90,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CVIS,Fr,16000,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CLUZ,Fr,2600,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CVIS,Rd,20000,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CMIN,Rd,25000,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CLUZ,Rd,2100,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CVIS,Ru,25000,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CLUZ,Ru,10000,
5/10/2026 9:00:00 PM,RTD,5/10/2026 9:05:00 PM,CMIN,Ru,25000,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CVIS,Dr,0.80,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CMIN,Dr,0,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CLUZ,Dr,1900.08,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CMIN,Fr,89.90,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CVIS,Fr,15150.17,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CLUZ,Fr,2600,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CVIS,Rd,20000,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CMIN,Rd,25000,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CLUZ,Rd,2100,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CVIS,Ru,25000,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CLUZ,Ru,7639.01,
5/10/2026 9:05:00 PM,RTD,5/10/2026 9:10:00 PM,CMIN,Ru,25000,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CVIS,Dr,0.80,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CMIN,Dr,0,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CLUZ,Dr,2061.09,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CMIN,Fr,90,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CVIS,Fr,15163.20,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CLUZ,Fr,2753.54,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CVIS,Rd,20000,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CMIN,Rd,25000,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CLUZ,Rd,2100,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CVIS,Ru,25000,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CLUZ,Ru,7849.58,
5/10/2026 9:10:00 PM,RTD,5/10/2026 9:15:00 PM,CMIN,Ru,25000,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CVIS,Dr,0.80,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CMIN,Dr,0,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CLUZ,Dr,2765.39,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CMIN,Fr,90,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CVIS,Fr,15166.92,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CLUZ,Fr,2765.39,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CVIS,Rd,20000,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CMIN,Rd,25000,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CLUZ,Rd,2100,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CVIS,Ru,25000,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CLUZ,Ru,8784.91,
5/10/2026 9:15:00 PM,RTD,5/10/2026 9:20:00 PM,CMIN,Ru,25000,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CVIS,Dr,0.80,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CMIN,Dr,0,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CLUZ,Dr,2788.68,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CMIN,Fr,90,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CVIS,Fr,15170.64,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CLUZ,Fr,2788.68,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CVIS,Rd,20000,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CMIN,Rd,25000,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CLUZ,Rd,2100,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CVIS,Ru,25000,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CLUZ,Ru,8822.72,
5/10/2026 9:20:00 PM,RTD,5/10/2026 9:25:00 PM,CMIN,Ru,25000,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CVIS,Dr,0.80,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CMIN,Dr,0,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CLUZ,Dr,2827.13,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CMIN,Fr,499.99,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CVIS,Fr,15166.92,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CLUZ,Fr,2827.13,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CVIS,Rd,20000,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CMIN,Rd,25000,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CLUZ,Rd,2100,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CVIS,Ru,25000,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CLUZ,Ru,8859.99,
5/10/2026 9:25:00 PM,RTD,5/10/2026 9:30:00 PM,CMIN,Ru,25000,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CVIS,Dr,0.80,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CMIN,Dr,0,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CLUZ,Dr,3554.27,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CMIN,Fr,500,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CVIS,Fr,14800,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CLUZ,Fr,3553.66,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CVIS,Rd,20000,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CMIN,Rd,25000,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CLUZ,Rd,2100,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CVIS,Ru,25000,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CLUZ,Ru,10000,
5/10/2026 9:30:00 PM,RTD,5/10/2026 9:35:00 PM,CMIN,Ru,25000,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CVIS,Dr,0.80,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CMIN,Dr,0,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CLUZ,Dr,2816.79,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CMIN,Fr,499.99,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CVIS,Fr,14800,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CLUZ,Fr,2816.18,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CVIS,Rd,20000,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CMIN,Rd,25000,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CLUZ,Rd,2100,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CVIS,Ru,25000,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CLUZ,Ru,9047.45,
5/10/2026 9:35:00 PM,RTD,5/10/2026 9:40:00 PM,CMIN,Ru,25000,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CVIS,Dr,0.80,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CMIN,Dr,0,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CLUZ,Dr,2600.61,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CMIN,Fr,499.99,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CVIS,Fr,14600,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CLUZ,Fr,2600,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CVIS,Rd,20000,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CMIN,Rd,25000,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CLUZ,Rd,2100,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CVIS,Ru,25000,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CLUZ,Ru,8742.76,
5/10/2026 9:40:00 PM,RTD,5/10/2026 9:45:00 PM,CMIN,Ru,25000,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CLUZ,Dr,7452.69,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CMIN,Dr,0,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CVIS,Dr,1,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CVIS,Fr,14600,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CLUZ,Fr,7452.69,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CMIN,Fr,500,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CLUZ,Rd,2100,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CVIS,Rd,20000,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CMIN,Rd,25000,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CMIN,Ru,25000,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CLUZ,Ru,13000,
5/10/2026 9:45:00 PM,RTD,5/10/2026 9:50:00 PM,CVIS,Ru,25000,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CMIN,Dr,0,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CLUZ,Dr,7513.39,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CVIS,Dr,1,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CVIS,Fr,14500,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CMIN,Fr,499.99,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CLUZ,Fr,7513.40,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CMIN,Rd,25000,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CLUZ,Rd,2100,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CVIS,Rd,20000,
5/10/2026 9:50:00 PM,RTD,5/10/2026 9:55:00 PM,CVIS,Ru,22348.67,
