RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/24/2026 8:15:00 PM,RTD,8/24/2026 8:20:00 PM,CVIS,Rd,19998,
8/24/2026 8:15:00 PM,RTD,8/24/2026 8:20:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:15:00 PM,RTD,8/24/2026 8:20:00 PM,CLUZ,Rd,14450,
8/24/2026 8:15:00 PM,RTD,8/24/2026 8:20:00 PM,CVIS,Ru,25000,
8/24/2026 8:15:00 PM,RTD,8/24/2026 8:20:00 PM,CLUZ,Ru,14440,
8/24/2026 8:15:00 PM,RTD,8/24/2026 8:20:00 PM,CMIN,Ru,25000,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CVIS,Dr,0,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CMIN,Dr,0,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CMIN,Fr,25000,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CVIS,Fr,0,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CLUZ,Fr,3448.04,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CVIS,Rd,19998,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CLUZ,Rd,14450,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CVIS,Ru,25000,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CLUZ,Ru,14440,
8/24/2026 8:20:00 PM,RTD,8/24/2026 8:25:00 PM,CMIN,Ru,25000,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CVIS,Dr,0,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CMIN,Dr,0,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CVIS,Fr,0,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CLUZ,Fr,3427.25,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CMIN,Fr,25000,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CLUZ,Rd,14450,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CVIS,Rd,19998,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CLUZ,Ru,14440,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CMIN,Ru,25000,
8/24/2026 8:25:00 PM,RTD,8/24/2026 8:30:00 PM,CVIS,Ru,25000,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CVIS,Dr,0,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CMIN,Dr,0,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CMIN,Fr,25000,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CVIS,Fr,0,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CLUZ,Fr,3412.25,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CVIS,Rd,19998,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CLUZ,Rd,14450,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CVIS,Ru,25000,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CLUZ,Ru,14440,
8/24/2026 8:30:00 PM,RTD,8/24/2026 8:35:00 PM,CMIN,Ru,25000,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CMIN,Dr,0,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CVIS,Dr,24689,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CLUZ,Fr,3411.54,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CVIS,Fr,0,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CMIN,Fr,25000,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CVIS,Rd,19998,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CLUZ,Rd,14450,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CVIS,Ru,25000,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CMIN,Ru,25000,
8/24/2026 8:35:00 PM,RTD,8/24/2026 8:40:00 PM,CLUZ,Ru,14440,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CVIS,Dr,0,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CMIN,Dr,0,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CLUZ,Fr,3398.74,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CVIS,Fr,0,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CMIN,Fr,25000,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CVIS,Rd,19998,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CLUZ,Rd,14450,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CMIN,Ru,25000,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CVIS,Ru,25000,
8/24/2026 8:40:00 PM,RTD,8/24/2026 8:45:00 PM,CLUZ,Ru,14440,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CMIN,Dr,0,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CVIS,Dr,0,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CVIS,Fr,0,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CLUZ,Fr,3407.27,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CMIN,Fr,25000,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CLUZ,Rd,14450,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CVIS,Rd,19998,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CLUZ,Ru,14440,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CVIS,Ru,25000,
8/24/2026 8:45:00 PM,RTD,8/24/2026 8:50:00 PM,CMIN,Ru,25000,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CMIN,Dr,0,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CVIS,Dr,0,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CLUZ,Fr,3390.23,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CVIS,Fr,0,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CMIN,Fr,25000,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CVIS,Rd,19998,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CLUZ,Rd,14450,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CMIN,Ru,25000,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CVIS,Ru,25000,
8/24/2026 8:50:00 PM,RTD,8/24/2026 8:55:00 PM,CLUZ,Ru,14440,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CMIN,Dr,0,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CLUZ,Dr,7000.08,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CVIS,Dr,0,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CLUZ,Fr,3113.70,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CMIN,Fr,25000,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CVIS,Fr,0,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CVIS,Rd,19998,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CLUZ,Rd,14450,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CVIS,Ru,25000,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CLUZ,Ru,22500,
8/24/2026 8:55:00 PM,RTD,8/24/2026 9:00:00 PM,CMIN,Ru,25000,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CVIS,Dr,0,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CMIN,Dr,0,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CMIN,Fr,25000,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CVIS,Fr,185,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CLUZ,Fr,2930.49,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CVIS,Rd,19998,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CMIN,Rd,24949.08,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CLUZ,Rd,14450,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CVIS,Ru,25000,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CLUZ,Ru,23000,
8/24/2026 9:00:00 PM,RTD,8/24/2026 9:05:00 PM,CMIN,Ru,25000,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CVIS,Dr,0,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CMIN,Dr,0,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CMIN,Fr,18715.81,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CVIS,Fr,185,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CLUZ,Fr,2920.17,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CVIS,Rd,19998,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CLUZ,Rd,14450,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CVIS,Ru,25000,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CLUZ,Ru,23000,
8/24/2026 9:05:00 PM,RTD,8/24/2026 9:10:00 PM,CMIN,Ru,25000,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CVIS,Dr,0,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CMIN,Dr,0,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CMIN,Fr,25000,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CVIS,Fr,185,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CLUZ,Fr,2924.08,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CVIS,Rd,19998,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CMIN,Rd,24949.08,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CLUZ,Rd,14450,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CVIS,Ru,25000,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CLUZ,Ru,23000,
8/24/2026 9:10:00 PM,RTD,8/24/2026 9:15:00 PM,CMIN,Ru,25000,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CVIS,Dr,0,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CMIN,Dr,0,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CMIN,Fr,5000,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CVIS,Fr,185,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CLUZ,Fr,2916.95,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CVIS,Rd,19998,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CLUZ,Rd,14450,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CVIS,Ru,25000,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CLUZ,Ru,23000,
8/24/2026 9:15:00 PM,RTD,8/24/2026 9:20:00 PM,CMIN,Ru,25000,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CVIS,Dr,0,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CMIN,Dr,0,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CMIN,Fr,25000,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CVIS,Fr,185,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CLUZ,Fr,2912.51,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CVIS,Rd,19998,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CLUZ,Rd,14450,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CVIS,Ru,25000,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CLUZ,Ru,23000,
8/24/2026 9:20:00 PM,RTD,8/24/2026 9:25:00 PM,CMIN,Ru,25000,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CVIS,Dr,0,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CMIN,Dr,0,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CMIN,Fr,5000,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CVIS,Fr,185,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CLUZ,Fr,2904.80,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CVIS,Rd,19998,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CLUZ,Rd,14450,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CVIS,Ru,25000,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CLUZ,Ru,23000,
8/24/2026 9:25:00 PM,RTD,8/24/2026 9:30:00 PM,CMIN,Ru,25000,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CVIS,Dr,0,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CMIN,Dr,0,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CMIN,Fr,5000,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CVIS,Fr,185,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CLUZ,Fr,2915.03,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CVIS,Rd,19998,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CLUZ,Rd,14450,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CVIS,Ru,25000,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CLUZ,Ru,23000,
8/24/2026 9:30:00 PM,RTD,8/24/2026 9:35:00 PM,CMIN,Ru,25000,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CVIS,Dr,0,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CMIN,Dr,0,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CMIN,Fr,5000,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CVIS,Fr,185,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CLUZ,Fr,2908.61,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CVIS,Rd,19998,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CLUZ,Rd,14450,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CVIS,Ru,25000,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CLUZ,Ru,23000,
8/24/2026 9:35:00 PM,RTD,8/24/2026 9:40:00 PM,CMIN,Ru,25000,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CVIS,Dr,0,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CMIN,Dr,0,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CLUZ,Fr,2893.80,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CMIN,Fr,5000,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CVIS,Fr,185,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CLUZ,Rd,14450,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CVIS,Rd,19998,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CLUZ,Ru,23000,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CMIN,Ru,25000,
8/24/2026 9:40:00 PM,RTD,8/24/2026 9:45:00 PM,CVIS,Ru,25000,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CMIN,Dr,0,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CVIS,Dr,0,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CMIN,Fr,5000,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CLUZ,Fr,2050,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CVIS,Fr,185,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CLUZ,Rd,14450,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CVIS,Rd,19998,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CMIN,Ru,25000,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CLUZ,Ru,14450,
8/24/2026 9:45:00 PM,RTD,8/24/2026 9:50:00 PM,CVIS,Ru,25000,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CVIS,Dr,0,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CMIN,Dr,0,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CMIN,Fr,16762.91,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CLUZ,Fr,1950,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CVIS,Fr,185,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CLUZ,Rd,14450,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CVIS,Rd,19998,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CVIS,Ru,25000,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CLUZ,Ru,14440,
8/24/2026 9:50:00 PM,RTD,8/24/2026 9:55:00 PM,CMIN,Ru,25000,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CMIN,Dr,0,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CLUZ,Dr,5000.08,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CVIS,Dr,0,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CMIN,Fr,5000,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CVIS,Fr,185,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CLUZ,Fr,1750,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CLUZ,Rd,14450,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CVIS,Rd,19998,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CLUZ,Ru,14440,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CVIS,Ru,25000,
8/24/2026 9:55:00 PM,RTD,8/24/2026 10:00:00 PM,CMIN,Ru,25000,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CVIS,Dr,0,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CMIN,Dr,0,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CLUZ,Dr,4999,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CMIN,Fr,16807.42,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CVIS,Fr,3966.09,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CLUZ,Fr,1900,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CVIS,Rd,24800,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CMIN,Rd,24997.08,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CLUZ,Rd,14450,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CVIS,Ru,25000,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CLUZ,Ru,14440,
8/24/2026 10:00:00 PM,RTD,8/24/2026 10:05:00 PM,CMIN,Ru,25000,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CVIS,Dr,0,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CMIN,Dr,0,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CLUZ,Dr,4999,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CMIN,Fr,16800.86,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CVIS,Fr,19418.16,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CLUZ,Fr,1750,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CVIS,Rd,19998,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CMIN,Rd,24997.08,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CLUZ,Rd,14450,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CVIS,Ru,25000,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CLUZ,Ru,14440,
8/24/2026 10:05:00 PM,RTD,8/24/2026 10:10:00 PM,CMIN,Ru,25000,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CLUZ,Dr,4999,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CVIS,Dr,0,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CMIN,Dr,1417.55,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CLUZ,Fr,1130,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CVIS,Fr,25000,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CMIN,Fr,8244.53,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CLUZ,Rd,14450,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CMIN,Rd,24997.08,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CVIS,Rd,19998,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CLUZ,Ru,14440,
8/24/2026 10:10:00 PM,RTD,8/24/2026 10:15:00 PM,CMIN,Ru,25000,
