RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CMIN,Dr,0,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CLUZ,Dr,25000,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CMIN,Fr,8725.89,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CVIS,Fr,25000,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CLUZ,Fr,25000,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CVIS,Rd,0,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CMIN,Rd,0.10,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CLUZ,Rd,0.10,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CVIS,Ru,25000,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CLUZ,Ru,25000,
4/25/2026 8:50:00 PM,RTD,4/25/2026 8:55:00 PM,CMIN,Ru,0.10,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CVIS,Dr,25000,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CMIN,Dr,0,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CLUZ,Dr,25000,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CMIN,Fr,0.10,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CVIS,Fr,25000,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CLUZ,Fr,25000,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CVIS,Rd,0,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CMIN,Rd,0.10,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CLUZ,Rd,0.10,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CVIS,Ru,25000,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CLUZ,Ru,25000,
4/25/2026 8:55:00 PM,RTD,4/25/2026 9:00:00 PM,CMIN,Ru,0.10,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CMIN,Dr,0,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CLUZ,Dr,25000,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CVIS,Dr,25000,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CLUZ,Fr,25000,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CMIN,Fr,13301.59,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CVIS,Fr,25000,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CMIN,Rd,0.10,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CVIS,Rd,0,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CMIN,Ru,0.10,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CVIS,Ru,24528.92,
4/25/2026 9:00:00 PM,RTD,4/25/2026 9:05:00 PM,CLUZ,Ru,24960.27,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Dr,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Dr,25000,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Dr,25000,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Fr,25000,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Fr,10916.63,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Fr,25000,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Rd,0.10,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Rd,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Ru,0.10,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Ru,24540.31,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Ru,24960.27,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Dr,21452.28,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Dr,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Dr,25000,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Fr,10613.84,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Fr,25000,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Fr,25000,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Rd,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Rd,0.10,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Ru,21613.53,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Ru,21952.19,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Ru,0.10,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Dr,697.17,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Dr,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Dr,25000,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Fr,10449.34,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Fr,25000,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Fr,25000,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Rd,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Rd,0.10,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Ru,423.71,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Ru,703.68,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Ru,0.10,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Dr,1031.76,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Dr,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Dr,25000,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Fr,0.10,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Fr,25000,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Fr,25000,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Rd,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Rd,0.10,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Ru,748.93,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Ru,1061.45,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Ru,0.10,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Dr,976.51,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Dr,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Dr,25000,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Fr,0.10,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Fr,25000,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Fr,25000,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Rd,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Rd,0.10,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Ru,690.86,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Ru,1002.86,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Ru,0.10,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Dr,1006.70,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Dr,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Dr,25000,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Fr,0.10,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Fr,25000,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Fr,25000,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Rd,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Rd,0.10,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Ru,717.70,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Ru,1013.35,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Ru,0.10,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Dr,25000,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Dr,406.26,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Dr,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Fr,25000,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Fr,24990.84,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Fr,0.10,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Rd,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Rd,0.10,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Ru,422.47,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Ru,0.10,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Ru,128.97,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Dr,680.65,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Dr,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Dr,25000,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Fr,0.10,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Fr,25000,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Fr,25000,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Rd,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Rd,0.10,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Ru,410.58,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Ru,726.29,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Ru,0.10,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Dr,400.01,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Dr,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Dr,25000,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Fr,0.10,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Fr,25000,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Fr,24736.43,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Rd,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Rd,0.10,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Ru,125.81,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Ru,442.04,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Ru,0.10,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Dr,670.74,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Dr,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Dr,25000,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Fr,0.10,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Fr,25000,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Fr,25000,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Rd,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Rd,0.10,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Ru,391,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Ru,713.12,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Ru,0.10,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Dr,342.94,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Dr,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Dr,25000,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Fr,0.10,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Fr,25000,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Fr,24693.01,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Rd,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Rd,0.10,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Rd,0.10,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Ru,53.09,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Ru,384.89,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Ru,0.10,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Dr,312.59,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Dr,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Dr,4331.88,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Fr,0.10,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Fr,25000,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Fr,25000,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Rd,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Rd,0.10,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Ru,19.82,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Ru,344.85,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Ru,0.10,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Dr,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Dr,25000,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Dr,20926.24,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Fr,25000,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Fr,0.10,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Fr,25000,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Rd,0.10,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Rd,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Ru,0.10,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Ru,20409.82,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Ru,20942.05,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Dr,967.70,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Dr,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Dr,5000.51,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Fr,0.10,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Fr,25000,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Fr,25000,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Rd,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Rd,0.10,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Ru,655.87,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Ru,984.11,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Ru,0.10,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Dr,366.61,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Dr,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Dr,4395.61,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Fr,0.10,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Fr,25000,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Fr,25000,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Rd,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Rd,0.10,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Ru,53.96,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Ru,382.73,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Ru,0.10,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CVIS,Dr,323.47,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CMIN,Dr,0,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CLUZ,Dr,4355.67,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CMIN,Fr,0.10,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CVIS,Fr,25000,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CLUZ,Fr,25000,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CVIS,Rd,0,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CMIN,Rd,0.10,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CVIS,Ru,114.16,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CLUZ,Ru,346.02,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CMIN,Ru,0.10,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CVIS,Dr,313.41,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CMIN,Dr,0,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CLUZ,Dr,4352.02,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CMIN,Fr,0.10,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CVIS,Fr,25000,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CLUZ,Fr,25000,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CVIS,Rd,0,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CMIN,Rd,0.10,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CVIS,Ru,162.10,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CLUZ,Ru,339.16,
4/25/2026 10:25:00 PM,RTD,4/25/2026 10:30:00 PM,CMIN,Ru,0.10,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CLUZ,Dr,25000,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CMIN,Dr,0,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CVIS,Dr,0,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CMIN,Fr,0.10,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CLUZ,Fr,24279.01,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CVIS,Fr,25000,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CMIN,Rd,0.10,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CVIS,Rd,0,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CLUZ,Ru,0.10,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CMIN,Ru,0.10,
4/25/2026 10:30:00 PM,RTD,4/25/2026 10:35:00 PM,CVIS,Ru,0,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CLUZ,Dr,25000,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CVIS,Dr,0,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CMIN,Dr,0,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CVIS,Fr,25000,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CLUZ,Fr,24291.84,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CMIN,Fr,0.10,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CVIS,Rd,0,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CMIN,Rd,0.10,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CLUZ,Ru,0.10,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CMIN,Ru,0.10,
4/25/2026 10:35:00 PM,RTD,4/25/2026 10:40:00 PM,CVIS,Ru,0,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CVIS,Dr,0,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CMIN,Dr,0,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CLUZ,Dr,25000,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CMIN,Fr,0.10,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CVIS,Fr,25000,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CLUZ,Fr,24310.93,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CVIS,Rd,0.01,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CMIN,Rd,0.10,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CLUZ,Rd,0.10,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CVIS,Ru,0.01,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CLUZ,Ru,0.10,
4/25/2026 10:40:00 PM,RTD,4/25/2026 10:45:00 PM,CMIN,Ru,0.10,
4/25/2026 10:45:00 PM,RTD,4/25/2026 10:50:00 PM,CVIS,Dr,0,
4/25/2026 10:45:00 PM,RTD,4/25/2026 10:50:00 PM,CMIN,Dr,0,
4/25/2026 10:45:00 PM,RTD,4/25/2026 10:50:00 PM,CLUZ,Dr,25000,
4/25/2026 10:45:00 PM,RTD,4/25/2026 10:50:00 PM,CMIN,Fr,0.10,
