RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CLUZ,Ru,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CMIN,Ru,1000,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Dr,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Dr,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Dr,125.08,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Fr,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Fr,22497.81,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Fr,1600,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Rd,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Rd,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Rd,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Ru,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Ru,1870.98,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Ru,1000,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Dr,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Dr,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Dr,125.08,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Fr,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Fr,21789.07,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Fr,1550,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Rd,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Rd,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Rd,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Ru,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Ru,1177.89,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Ru,1000,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Dr,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Dr,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Dr,125.08,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Fr,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Fr,21558.74,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Fr,1500,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Rd,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Rd,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Rd,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Ru,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Ru,947.18,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Ru,1000,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Dr,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Dr,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Fr,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Fr,25000,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Fr,25000,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Rd,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Rd,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Rd,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Ru,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Ru,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Ru,1000,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Dr,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Dr,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Fr,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Fr,25000,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Fr,25000,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Rd,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Rd,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Rd,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Ru,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Ru,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Ru,1000,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Dr,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Dr,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Fr,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Fr,25000,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Fr,24932.59,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Rd,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Rd,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Rd,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Ru,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Ru,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Ru,1000,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Dr,117.55,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Dr,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Fr,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Fr,25000,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Fr,25000,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Rd,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Rd,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Rd,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Ru,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Ru,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Ru,1000,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Dr,111.18,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Dr,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Fr,25000,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Fr,24916.82,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Fr,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Rd,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Rd,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Rd,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Ru,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Ru,1000,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Ru,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,Dr,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,Dr,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CLUZ,Dr,150.08,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,Fr,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,Fr,25000,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CLUZ,Fr,25000,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,Rd,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,Rd,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CLUZ,Rd,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,Ru,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CLUZ,Ru,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,Ru,1000,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CVIS,Dr,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CMIN,Dr,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CMIN,Fr,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CVIS,Fr,23370,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CLUZ,Fr,25000,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CVIS,Rd,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CMIN,Rd,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CLUZ,Rd,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CVIS,Ru,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CLUZ,Ru,0,
4/22/2026 8:30:00 PM,RTD,4/22/2026 8:35:00 PM,CMIN,Ru,1000,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CVIS,Dr,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CMIN,Dr,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CMIN,Fr,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CVIS,Fr,23396.11,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CLUZ,Fr,25000,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CVIS,Rd,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CMIN,Rd,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CLUZ,Rd,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CVIS,Ru,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CLUZ,Ru,0,
4/22/2026 8:35:00 PM,RTD,4/22/2026 8:40:00 PM,CMIN,Ru,1000,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CMIN,Dr,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CVIS,Dr,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CLUZ,Fr,25000,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CVIS,Fr,23270.04,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CMIN,Fr,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CLUZ,Rd,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CVIS,Rd,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CMIN,Rd,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CLUZ,Ru,0,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CMIN,Ru,1000,
4/22/2026 8:40:00 PM,RTD,4/22/2026 8:45:00 PM,CVIS,Ru,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CVIS,Dr,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CMIN,Dr,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CLUZ,Fr,25000,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CVIS,Fr,22402.61,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CMIN,Fr,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CVIS,Rd,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CMIN,Rd,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CLUZ,Rd,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CVIS,Ru,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CLUZ,Ru,0,
4/22/2026 8:45:00 PM,RTD,4/22/2026 8:50:00 PM,CMIN,Ru,1000,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CVIS,Dr,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CMIN,Dr,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CLUZ,Dr,125.08,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CLUZ,Fr,25000,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CMIN,Fr,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CVIS,Fr,22028.90,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CMIN,Rd,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CLUZ,Rd,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CVIS,Rd,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CVIS,Ru,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CLUZ,Ru,0,
4/22/2026 8:50:00 PM,RTD,4/22/2026 8:55:00 PM,CMIN,Ru,1000,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CVIS,Dr,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CMIN,Dr,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CLUZ,Dr,150.08,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CMIN,Fr,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CVIS,Fr,21533.22,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CLUZ,Fr,25000,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CVIS,Rd,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CLUZ,Rd,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CMIN,Rd,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CMIN,Ru,1000,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CVIS,Ru,0,
4/22/2026 8:55:00 PM,RTD,4/22/2026 9:00:00 PM,CLUZ,Ru,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CMIN,Dr,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CVIS,Dr,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CLUZ,Dr,150.08,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CVIS,Fr,7171.05,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CMIN,Fr,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CLUZ,Fr,6795.22,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CLUZ,Rd,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CVIS,Rd,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CMIN,Rd,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CMIN,Ru,1000,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CVIS,Ru,0,
4/22/2026 9:00:00 PM,RTD,4/22/2026 9:05:00 PM,CLUZ,Ru,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CLUZ,Dr,150.08,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CVIS,Dr,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CMIN,Dr,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CVIS,Fr,24932.97,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CMIN,Fr,1979.67,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CLUZ,Fr,303.12,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CMIN,Rd,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CLUZ,Rd,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CVIS,Rd,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CVIS,Ru,0,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CMIN,Ru,1000,
4/22/2026 9:05:00 PM,RTD,4/22/2026 9:10:00 PM,CLUZ,Ru,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CMIN,Dr,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CVIS,Dr,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CLUZ,Dr,125.08,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CMIN,Fr,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CLUZ,Fr,557.06,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CVIS,Fr,24750.59,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CLUZ,Rd,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CMIN,Rd,1000,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CVIS,Rd,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CLUZ,Ru,0,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CMIN,Ru,1000,
4/22/2026 9:10:00 PM,RTD,4/22/2026 9:15:00 PM,CVIS,Ru,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CLUZ,Dr,125.08,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CVIS,Dr,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CMIN,Dr,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CLUZ,Fr,1150,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CVIS,Fr,24628.91,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CMIN,Fr,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CVIS,Rd,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CLUZ,Rd,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CMIN,Rd,1000,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CVIS,Ru,0,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CMIN,Ru,1000,
4/22/2026 9:15:00 PM,RTD,4/22/2026 9:20:00 PM,CLUZ,Ru,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CVIS,Dr,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CMIN,Dr,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CLUZ,Dr,125.08,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CLUZ,Fr,1150,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CVIS,Fr,24721.85,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CMIN,Fr,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CLUZ,Rd,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CVIS,Rd,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CMIN,Rd,1000,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CVIS,Ru,0,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CMIN,Ru,1000,
4/22/2026 9:20:00 PM,RTD,4/22/2026 9:25:00 PM,CLUZ,Ru,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CMIN,Dr,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CVIS,Dr,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CLUZ,Dr,125.08,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CVIS,Fr,24667.38,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CMIN,Fr,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CLUZ,Fr,1150,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CMIN,Rd,1000,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CVIS,Rd,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CLUZ,Rd,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CMIN,Ru,1000,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CVIS,Ru,0,
4/22/2026 9:25:00 PM,RTD,4/22/2026 9:30:00 PM,CLUZ,Ru,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CVIS,Dr,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CMIN,Dr,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CLUZ,Dr,100.08,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CMIN,Fr,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CVIS,Fr,24608.12,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CLUZ,Fr,1150,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CVIS,Rd,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CMIN,Rd,1000,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CLUZ,Rd,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CVIS,Ru,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CLUZ,Ru,0,
4/22/2026 9:30:00 PM,RTD,4/22/2026 9:35:00 PM,CMIN,Ru,1000,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CVIS,Dr,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CMIN,Dr,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CLUZ,Dr,100.08,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CMIN,Fr,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CVIS,Fr,23466.01,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CLUZ,Fr,1150,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CVIS,Rd,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CMIN,Rd,1000,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CLUZ,Rd,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CVIS,Ru,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CLUZ,Ru,0,
4/22/2026 9:35:00 PM,RTD,4/22/2026 9:40:00 PM,CMIN,Ru,1000,
4/22/2026 9:40:00 PM,RTD,4/22/2026 9:45:00 PM,CMIN,Dr,0,
4/22/2026 9:40:00 PM,RTD,4/22/2026 9:45:00 PM,CLUZ,Dr,94.05,
4/22/2026 9:40:00 PM,RTD,4/22/2026 9:45:00 PM,CVIS,Dr,0,
4/22/2026 9:40:00 PM,RTD,4/22/2026 9:45:00 PM,CLUZ,Fr,1150,
4/22/2026 9:40:00 PM,RTD,4/22/2026 9:45:00 PM,CMIN,Fr,0,
4/22/2026 9:40:00 PM,RTD,4/22/2026 9:45:00 PM,CVIS,Fr,23458.19,
