RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CMIN,Fr,15568.61,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CLUZ,Rd,10999,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CVIS,Rd,3015.83,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CLUZ,Ru,11000,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/20/2026 8:25:00 PM,RTD,5/20/2026 8:30:00 PM,CVIS,Ru,25000,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CVIS,Dr,25000,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CMIN,Dr,0,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CLUZ,Dr,1700.08,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CMIN,Fr,4919.38,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CVIS,Fr,25000,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CLUZ,Fr,2450,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CVIS,Rd,2748.50,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CLUZ,Rd,10999,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CVIS,Ru,25000,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CLUZ,Ru,11000,
5/20/2026 8:30:00 PM,RTD,5/20/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CVIS,Dr,25000,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CMIN,Dr,0,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CLUZ,Dr,1700.08,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CMIN,Fr,4888.88,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CVIS,Fr,25000,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CLUZ,Fr,2400,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CVIS,Rd,2818.55,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CLUZ,Rd,10999,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CVIS,Ru,25000,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CLUZ,Ru,11000,
5/20/2026 8:35:00 PM,RTD,5/20/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CVIS,Dr,25000,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CMIN,Dr,0,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CLUZ,Dr,1700.08,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CMIN,Fr,12468.63,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CVIS,Fr,25000,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CLUZ,Fr,1873.99,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CVIS,Rd,2784.25,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CLUZ,Rd,10999,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CVIS,Ru,25000,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CLUZ,Ru,11000,
5/20/2026 8:40:00 PM,RTD,5/20/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CVIS,Dr,25000,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CMIN,Dr,0,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CLUZ,Dr,1700.08,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CMIN,Fr,4185.14,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CVIS,Fr,25000,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CLUZ,Fr,1874.26,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CVIS,Rd,2671.82,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CLUZ,Rd,10999,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CVIS,Ru,25000,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CLUZ,Ru,11000,
5/20/2026 8:45:00 PM,RTD,5/20/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CVIS,Dr,25000,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CMIN,Dr,0,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CLUZ,Dr,1700.08,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CMIN,Fr,4176.40,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CVIS,Fr,25000,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CLUZ,Fr,1874.26,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CVIS,Rd,2708.79,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CLUZ,Rd,10999,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CVIS,Ru,25000,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CLUZ,Ru,11000,
5/20/2026 8:50:00 PM,RTD,5/20/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CVIS,Dr,25000,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CMIN,Dr,0,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CLUZ,Dr,1700.08,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CMIN,Fr,3929.06,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CVIS,Fr,25000,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CLUZ,Fr,1889.27,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CVIS,Rd,2696.75,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CLUZ,Rd,10999,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CVIS,Ru,25000,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CLUZ,Ru,11000,
5/20/2026 8:55:00 PM,RTD,5/20/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CVIS,Dr,25000,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CMIN,Dr,0,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CMIN,Fr,11531.06,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CVIS,Fr,25000,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CLUZ,Fr,2400,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CVIS,Rd,2448.90,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CMIN,Rd,500.08,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CLUZ,Rd,10999,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CVIS,Ru,24056.38,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CLUZ,Ru,7024.48,
5/20/2026 9:00:00 PM,RTD,5/20/2026 9:05:00 PM,CMIN,Ru,500.08,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CMIN,Dr,0,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CVIS,Dr,2026.94,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CLUZ,Fr,2400,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CMIN,Fr,11259.13,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CVIS,Fr,25000,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CMIN,Rd,500.08,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CLUZ,Rd,10999,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CVIS,Rd,2000,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CMIN,Ru,500.08,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CVIS,Ru,2040.23,
5/20/2026 9:05:00 PM,RTD,5/20/2026 9:10:00 PM,CLUZ,Ru,6649,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CVIS,Dr,1245.06,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CMIN,Dr,0,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CMIN,Fr,1500,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CVIS,Fr,3000,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CLUZ,Fr,2400,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CVIS,Rd,2373.17,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CMIN,Rd,3855,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CLUZ,Rd,10999,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CVIS,Ru,2000,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CLUZ,Ru,6649,
5/20/2026 9:10:00 PM,RTD,5/20/2026 9:15:00 PM,CMIN,Ru,500.08,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CMIN,Dr,0,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CVIS,Dr,0.09,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CLUZ,Fr,2400,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CMIN,Fr,1200,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CVIS,Fr,3000,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CMIN,Rd,15000.08,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CLUZ,Rd,10999,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CVIS,Rd,4835.25,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CMIN,Ru,500.08,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CVIS,Ru,2000,
5/20/2026 9:15:00 PM,RTD,5/20/2026 9:20:00 PM,CLUZ,Ru,6648.18,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CVIS,Dr,0.04,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CMIN,Dr,0,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CMIN,Fr,89.88,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CVIS,Fr,3000,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CLUZ,Fr,2400,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CVIS,Rd,19998,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CMIN,Rd,15000.08,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CLUZ,Rd,10999,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CVIS,Ru,25000,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CLUZ,Ru,6648.18,
5/20/2026 9:20:00 PM,RTD,5/20/2026 9:25:00 PM,CMIN,Ru,500.08,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CVIS,Dr,0.04,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CMIN,Dr,7400,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CMIN,Fr,89.88,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CVIS,Fr,25000,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CLUZ,Fr,2400,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CVIS,Rd,19998,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CMIN,Rd,15000.08,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CLUZ,Rd,10999,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CVIS,Ru,24152.21,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CLUZ,Ru,7023.36,
5/20/2026 9:25:00 PM,RTD,5/20/2026 9:30:00 PM,CMIN,Ru,250.08,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CVIS,Dr,0.07,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CMIN,Dr,7400,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CLUZ,Dr,1742.30,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CMIN,Fr,88,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CVIS,Fr,25000,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CLUZ,Fr,2600,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CVIS,Rd,19998,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CMIN,Rd,15000.08,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CLUZ,Rd,10999,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CVIS,Ru,24522,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CLUZ,Ru,8140.06,
5/20/2026 9:30:00 PM,RTD,5/20/2026 9:35:00 PM,CMIN,Ru,250.08,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CVIS,Dr,0.06,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CMIN,Dr,0,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CMIN,Fr,0,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CVIS,Fr,25000,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CLUZ,Fr,2400,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CVIS,Rd,19998,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CMIN,Rd,15000.08,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CLUZ,Rd,10999,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CVIS,Ru,24233.73,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CLUZ,Ru,13500,
5/20/2026 9:35:00 PM,RTD,5/20/2026 9:40:00 PM,CMIN,Ru,250.08,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CMIN,Dr,0,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CVIS,Dr,0.04,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CVIS,Fr,25000,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CLUZ,Fr,2400,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CMIN,Fr,0,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CLUZ,Rd,10999,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CMIN,Rd,23000.08,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CVIS,Rd,19998,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CLUZ,Ru,13500,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CMIN,Ru,250.08,
5/20/2026 9:40:00 PM,RTD,5/20/2026 9:45:00 PM,CVIS,Ru,24217.94,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CVIS,Dr,0.04,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CMIN,Dr,0,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CMIN,Fr,0,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CLUZ,Fr,2350,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CVIS,Fr,25000,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CLUZ,Rd,10999,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CVIS,Rd,19998,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CMIN,Rd,23000.08,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CVIS,Ru,24208.53,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CLUZ,Ru,13500,
5/20/2026 9:45:00 PM,RTD,5/20/2026 9:50:00 PM,CMIN,Ru,250.08,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CLUZ,Dr,1800.08,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CMIN,Dr,0,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CVIS,Dr,0.04,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CVIS,Fr,25000,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CLUZ,Fr,2400,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CMIN,Fr,0,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CMIN,Rd,23000.08,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CLUZ,Rd,10999,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CVIS,Rd,19998,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CMIN,Ru,250.08,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CLUZ,Ru,13500,
5/20/2026 9:50:00 PM,RTD,5/20/2026 9:55:00 PM,CVIS,Ru,19999,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CMIN,Dr,0,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CLUZ,Dr,1900.08,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CVIS,Dr,0.04,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CMIN,Fr,0,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CVIS,Fr,24000,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CLUZ,Fr,2292,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CMIN,Rd,23000.08,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CVIS,Rd,19998,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CLUZ,Rd,11000,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CVIS,Ru,19999,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CLUZ,Ru,1000,
5/20/2026 9:55:00 PM,RTD,5/20/2026 10:00:00 PM,CMIN,Ru,250.08,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CVIS,Dr,0,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CLUZ,Dr,1900.08,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CMIN,Dr,0,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CLUZ,Fr,2202.45,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CMIN,Fr,799,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CVIS,Fr,21183.27,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CLUZ,Rd,10999,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CVIS,Rd,19998,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CMIN,Rd,250.08,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CLUZ,Ru,7761.89,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CMIN,Ru,5461.63,
5/20/2026 10:00:00 PM,RTD,5/20/2026 10:05:00 PM,CVIS,Ru,19999,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CLUZ,Dr,1900.08,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CVIS,Dr,0,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CMIN,Dr,0,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CLUZ,Fr,1959.50,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CVIS,Fr,21584.93,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CMIN,Fr,799,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CLUZ,Rd,10999,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CMIN,Rd,250.08,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CVIS,Rd,19998,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CLUZ,Ru,7577.55,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CMIN,Ru,5436.01,
5/20/2026 10:05:00 PM,RTD,5/20/2026 10:10:00 PM,CVIS,Ru,19999,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CVIS,Dr,0,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CMIN,Dr,0,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CLUZ,Dr,1900.08,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CMIN,Fr,799,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CVIS,Fr,21183.28,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CLUZ,Fr,1896.55,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CVIS,Rd,19998,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CMIN,Rd,250.08,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CLUZ,Rd,10999,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CVIS,Ru,19999,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CLUZ,Ru,8214.84,
5/20/2026 10:10:00 PM,RTD,5/20/2026 10:15:00 PM,CMIN,Ru,3855,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CVIS,Dr,0,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CMIN,Dr,0,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CLUZ,Dr,1900.08,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CMIN,Fr,799,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CVIS,Fr,21484.53,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CLUZ,Fr,1884.49,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CVIS,Rd,19998,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CMIN,Rd,23000.08,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CLUZ,Rd,10999,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CVIS,Ru,19999,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CLUZ,Ru,8169.26,
5/20/2026 10:15:00 PM,RTD,5/20/2026 10:20:00 PM,CMIN,Ru,3855,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CVIS,Dr,0,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CMIN,Dr,0,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CLUZ,Dr,1900.08,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CMIN,Fr,799,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CVIS,Fr,21185.34,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CLUZ,Fr,1867.48,
5/20/2026 10:20:00 PM,RTD,5/20/2026 10:25:00 PM,CVIS,Rd,19998,
