RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/17/2026 8:40:00 PM,RTD,4/17/2026 8:45:00 PM,CMIN,Rd,0,
4/17/2026 8:40:00 PM,RTD,4/17/2026 8:45:00 PM,CLUZ,Rd,0,
4/17/2026 8:40:00 PM,RTD,4/17/2026 8:45:00 PM,CVIS,Ru,0,
4/17/2026 8:40:00 PM,RTD,4/17/2026 8:45:00 PM,CLUZ,Ru,0,
4/17/2026 8:40:00 PM,RTD,4/17/2026 8:45:00 PM,CMIN,Ru,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CVIS,Dr,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CMIN,Dr,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CLUZ,Dr,100.02,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CMIN,Fr,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CVIS,Fr,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CLUZ,Fr,1350,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CVIS,Rd,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CMIN,Rd,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CLUZ,Rd,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CVIS,Ru,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CLUZ,Ru,0,
4/17/2026 8:45:00 PM,RTD,4/17/2026 8:50:00 PM,CMIN,Ru,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CVIS,Dr,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CMIN,Dr,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CLUZ,Dr,100.02,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CMIN,Fr,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CVIS,Fr,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CLUZ,Fr,1250,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CVIS,Rd,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CMIN,Rd,314.67,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CLUZ,Rd,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CVIS,Ru,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CLUZ,Ru,0,
4/17/2026 8:50:00 PM,RTD,4/17/2026 8:55:00 PM,CMIN,Ru,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CVIS,Dr,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CMIN,Dr,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CLUZ,Dr,100.02,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CMIN,Fr,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CVIS,Fr,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CLUZ,Fr,1300,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CVIS,Rd,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CMIN,Rd,295.38,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CLUZ,Rd,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CVIS,Ru,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CLUZ,Ru,0,
4/17/2026 8:55:00 PM,RTD,4/17/2026 9:00:00 PM,CMIN,Ru,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CVIS,Dr,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CMIN,Dr,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CMIN,Fr,4000,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CVIS,Fr,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CLUZ,Fr,13489.40,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CVIS,Rd,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CMIN,Rd,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CLUZ,Rd,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CVIS,Ru,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CLUZ,Ru,0,
4/17/2026 9:00:00 PM,RTD,4/17/2026 9:05:00 PM,CMIN,Ru,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CVIS,Dr,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CMIN,Dr,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CMIN,Fr,15000,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CVIS,Fr,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CLUZ,Fr,1650,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CVIS,Rd,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CMIN,Rd,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CLUZ,Rd,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CVIS,Ru,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CLUZ,Ru,0,
4/17/2026 9:05:00 PM,RTD,4/17/2026 9:10:00 PM,CMIN,Ru,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CVIS,Dr,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CMIN,Dr,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CMIN,Fr,15109.53,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CVIS,Fr,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CLUZ,Fr,1550,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CVIS,Rd,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CMIN,Rd,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CLUZ,Rd,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CVIS,Ru,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CLUZ,Ru,0,
4/17/2026 9:10:00 PM,RTD,4/17/2026 9:15:00 PM,CMIN,Ru,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CVIS,Dr,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CMIN,Dr,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CMIN,Fr,15131.37,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CVIS,Fr,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CLUZ,Fr,1450,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CVIS,Rd,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CMIN,Rd,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CLUZ,Rd,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CVIS,Ru,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CLUZ,Ru,0,
4/17/2026 9:15:00 PM,RTD,4/17/2026 9:20:00 PM,CMIN,Ru,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CVIS,Dr,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CMIN,Dr,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CMIN,Fr,20000,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CVIS,Fr,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CLUZ,Fr,1500,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CVIS,Rd,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CMIN,Rd,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CLUZ,Rd,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CVIS,Ru,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CLUZ,Ru,0,
4/17/2026 9:20:00 PM,RTD,4/17/2026 9:25:00 PM,CMIN,Ru,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CVIS,Dr,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CMIN,Dr,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CMIN,Fr,20145.04,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CVIS,Fr,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CLUZ,Fr,1400,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CVIS,Rd,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CMIN,Rd,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CLUZ,Rd,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CVIS,Ru,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CLUZ,Ru,0,
4/17/2026 9:25:00 PM,RTD,4/17/2026 9:30:00 PM,CMIN,Ru,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CVIS,Dr,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CMIN,Dr,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CMIN,Fr,24000,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CVIS,Fr,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CLUZ,Fr,1350,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CVIS,Rd,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CMIN,Rd,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CLUZ,Rd,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CVIS,Ru,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CLUZ,Ru,0,
4/17/2026 9:30:00 PM,RTD,4/17/2026 9:35:00 PM,CMIN,Ru,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CVIS,Dr,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CMIN,Dr,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CMIN,Fr,24136.51,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CVIS,Fr,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CLUZ,Fr,1298.05,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CVIS,Rd,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CMIN,Rd,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CLUZ,Rd,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CVIS,Ru,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CLUZ,Ru,0,
4/17/2026 9:35:00 PM,RTD,4/17/2026 9:40:00 PM,CMIN,Ru,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CMIN,Dr,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CVIS,Dr,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CLUZ,Fr,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CVIS,Fr,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CMIN,Fr,24500,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CVIS,Rd,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CMIN,Rd,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CLUZ,Rd,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CLUZ,Ru,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CVIS,Ru,0,
4/17/2026 9:40:00 PM,RTD,4/17/2026 9:45:00 PM,CMIN,Ru,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CVIS,Dr,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CMIN,Dr,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CVIS,Fr,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CMIN,Fr,3623.64,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CLUZ,Fr,298.87,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CVIS,Rd,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CMIN,Rd,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CLUZ,Rd,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CVIS,Ru,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CLUZ,Ru,0,
4/17/2026 9:45:00 PM,RTD,4/17/2026 9:50:00 PM,CMIN,Ru,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CMIN,Dr,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CVIS,Dr,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CVIS,Fr,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CMIN,Fr,3262.40,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CLUZ,Fr,310.21,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CLUZ,Rd,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CVIS,Rd,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CMIN,Rd,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CVIS,Ru,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CMIN,Ru,0,
4/17/2026 9:50:00 PM,RTD,4/17/2026 9:55:00 PM,CLUZ,Ru,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CLUZ,Dr,100.02,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CMIN,Dr,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CVIS,Dr,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CVIS,Fr,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CMIN,Fr,3262.40,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CLUZ,Fr,279.70,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CLUZ,Rd,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CVIS,Rd,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CMIN,Rd,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CLUZ,Ru,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CVIS,Ru,0,
4/17/2026 9:55:00 PM,RTD,4/17/2026 10:00:00 PM,CMIN,Ru,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CMIN,Dr,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CVIS,Dr,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CLUZ,Fr,1550,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CVIS,Fr,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CMIN,Fr,2500.41,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CVIS,Rd,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CLUZ,Rd,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CMIN,Rd,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CMIN,Ru,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CVIS,Ru,0,
4/17/2026 10:00:00 PM,RTD,4/17/2026 10:05:00 PM,CLUZ,Ru,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CVIS,Dr,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CMIN,Dr,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CLUZ,Fr,1550,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CVIS,Fr,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CMIN,Fr,15600.71,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CMIN,Rd,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CVIS,Rd,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CLUZ,Rd,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CLUZ,Ru,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CVIS,Ru,0,
4/17/2026 10:05:00 PM,RTD,4/17/2026 10:10:00 PM,CMIN,Ru,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CMIN,Dr,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CVIS,Dr,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CLUZ,Fr,1550,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CVIS,Fr,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CMIN,Fr,15566.49,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CVIS,Rd,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CLUZ,Rd,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CMIN,Rd,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CMIN,Ru,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CVIS,Ru,0,
4/17/2026 10:10:00 PM,RTD,4/17/2026 10:15:00 PM,CLUZ,Ru,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CMIN,Dr,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CVIS,Dr,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CVIS,Fr,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CLUZ,Fr,1550,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CMIN,Fr,15578.06,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CMIN,Rd,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CVIS,Rd,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CLUZ,Rd,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CLUZ,Ru,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CVIS,Ru,0,
4/17/2026 10:15:00 PM,RTD,4/17/2026 10:20:00 PM,CMIN,Ru,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CVIS,Dr,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CMIN,Dr,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CVIS,Fr,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CMIN,Fr,15534.36,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CLUZ,Fr,1550,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CMIN,Rd,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CVIS,Rd,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CLUZ,Rd,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CLUZ,Ru,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CVIS,Ru,0,
4/17/2026 10:20:00 PM,RTD,4/17/2026 10:25:00 PM,CMIN,Ru,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CMIN,Dr,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CVIS,Dr,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CVIS,Fr,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CMIN,Fr,15580.54,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CLUZ,Fr,25000,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CMIN,Rd,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CVIS,Rd,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CLUZ,Rd,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CMIN,Ru,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CVIS,Ru,0,
4/17/2026 10:25:00 PM,RTD,4/17/2026 10:30:00 PM,CLUZ,Ru,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CVIS,Dr,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CMIN,Dr,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CMIN,Fr,15530.36,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CVIS,Fr,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CLUZ,Fr,25000,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CVIS,Rd,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CMIN,Rd,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CLUZ,Rd,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CVIS,Ru,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CLUZ,Ru,0,
4/17/2026 10:30:00 PM,RTD,4/17/2026 10:35:00 PM,CMIN,Ru,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CVIS,Dr,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CMIN,Dr,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CMIN,Fr,15526.87,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CVIS,Fr,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CLUZ,Fr,25000,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CVIS,Rd,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CMIN,Rd,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CLUZ,Rd,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CVIS,Ru,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CLUZ,Ru,0,
4/17/2026 10:35:00 PM,RTD,4/17/2026 10:40:00 PM,CMIN,Ru,0,
4/17/2026 10:40:00 PM,RTD,4/17/2026 10:45:00 PM,CLUZ,Dr,100.02,
4/17/2026 10:40:00 PM,RTD,4/17/2026 10:45:00 PM,CVIS,Dr,0,
4/17/2026 10:40:00 PM,RTD,4/17/2026 10:45:00 PM,CMIN,Dr,0,
4/17/2026 10:40:00 PM,RTD,4/17/2026 10:45:00 PM,CVIS,Fr,0,
