RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CVIS,Dr,1990,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CMIN,Dr,0,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CLUZ,Dr,8000.08,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CMIN,Fr,7519.08,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CVIS,Fr,23469.48,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CLUZ,Fr,5608.07,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CVIS,Rd,19998,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CMIN,Rd,24999.89,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CLUZ,Rd,14980,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CVIS,Ru,19998,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CLUZ,Ru,20998,
7/18/2026 8:35:00 PM,RTD,7/18/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CVIS,Dr,1990,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CMIN,Dr,0,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CLUZ,Dr,7000,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CMIN,Fr,7504.43,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CVIS,Fr,21064.39,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CLUZ,Fr,5654.52,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CVIS,Rd,19998,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CLUZ,Rd,14980,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CVIS,Ru,19998,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CLUZ,Ru,20998,
7/18/2026 8:40:00 PM,RTD,7/18/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CVIS,Dr,1990,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CMIN,Dr,0,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CLUZ,Dr,7000,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CMIN,Fr,3000.08,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CVIS,Fr,20980.44,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CLUZ,Fr,5640.93,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CVIS,Rd,19998,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CLUZ,Rd,14980,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CVIS,Ru,19998,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CLUZ,Ru,20998,
7/18/2026 8:45:00 PM,RTD,7/18/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CVIS,Dr,1990,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CMIN,Dr,0,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CLUZ,Dr,7000,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CMIN,Fr,3000.08,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CVIS,Fr,20500,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CLUZ,Fr,11786.49,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CVIS,Rd,19998,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CLUZ,Rd,14980,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CVIS,Ru,19998,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CLUZ,Ru,20998,
7/18/2026 8:50:00 PM,RTD,7/18/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CVIS,Dr,1990,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CMIN,Dr,0,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CLUZ,Dr,7000,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CMIN,Fr,3000.08,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CVIS,Fr,20500,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CLUZ,Fr,11788.12,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CVIS,Rd,19998,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CLUZ,Rd,14980,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CVIS,Ru,19998,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CLUZ,Ru,20998,
7/18/2026 8:55:00 PM,RTD,7/18/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CMIN,Dr,0,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CLUZ,Dr,5000.08,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CVIS,Dr,1990,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CLUZ,Fr,11419.15,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CVIS,Fr,20000,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CMIN,Fr,5001,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CLUZ,Rd,14980,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CVIS,Rd,19998,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CVIS,Ru,19998,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:00:00 PM,RTD,7/18/2026 9:05:00 PM,CLUZ,Ru,20998,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CVIS,Dr,1990,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CLUZ,Dr,7000,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CMIN,Dr,0,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CLUZ,Fr,3835.31,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CVIS,Fr,18838.90,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CMIN,Fr,5000,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CLUZ,Rd,14980,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CVIS,Rd,19998,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CVIS,Ru,19998,
7/18/2026 9:05:00 PM,RTD,7/18/2026 9:10:00 PM,CLUZ,Ru,20998,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CVIS,Dr,1990,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CMIN,Dr,0,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CLUZ,Dr,7000,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CMIN,Fr,5000,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CVIS,Fr,18817.14,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CLUZ,Fr,3771.48,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CVIS,Rd,19998,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CLUZ,Rd,14980,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CVIS,Ru,19998,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CLUZ,Ru,20998,
7/18/2026 9:10:00 PM,RTD,7/18/2026 9:15:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CVIS,Dr,1990,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CMIN,Dr,0,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CLUZ,Dr,7000,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CMIN,Fr,3283.70,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CVIS,Fr,17068.60,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CLUZ,Fr,3003.06,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CVIS,Rd,19998,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CLUZ,Rd,14980,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CVIS,Ru,19998,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CLUZ,Ru,14980,
7/18/2026 9:15:00 PM,RTD,7/18/2026 9:20:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CVIS,Dr,1990,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CMIN,Dr,0,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CLUZ,Dr,7000,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CMIN,Fr,3638.38,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CVIS,Fr,17429.62,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CLUZ,Fr,3279.65,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CVIS,Rd,19998,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CLUZ,Rd,14980,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CVIS,Ru,19998,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CLUZ,Ru,1000,
7/18/2026 9:20:00 PM,RTD,7/18/2026 9:25:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CVIS,Dr,1990,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CMIN,Dr,0,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CLUZ,Dr,7000,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CMIN,Fr,3784.39,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CVIS,Fr,17607.20,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CLUZ,Fr,3267.74,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CVIS,Rd,19998,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CLUZ,Rd,14980,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CVIS,Ru,19998,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CLUZ,Ru,1000,
7/18/2026 9:25:00 PM,RTD,7/18/2026 9:30:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CVIS,Dr,1990,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CMIN,Dr,0,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CLUZ,Dr,7000,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CMIN,Fr,3283.70,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CVIS,Fr,16907.89,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CLUZ,Fr,3239.83,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CVIS,Rd,19998,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CLUZ,Rd,14980,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CVIS,Ru,19998,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CLUZ,Ru,1000,
7/18/2026 9:30:00 PM,RTD,7/18/2026 9:35:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CVIS,Dr,1990,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CMIN,Dr,0,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CLUZ,Dr,7000,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CMIN,Fr,3283.70,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CVIS,Fr,16922.72,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CLUZ,Fr,3235.70,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CVIS,Rd,19998,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CLUZ,Rd,14980,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CVIS,Ru,19998,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CLUZ,Ru,1000,
7/18/2026 9:35:00 PM,RTD,7/18/2026 9:40:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CVIS,Dr,1990,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CMIN,Dr,0,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CLUZ,Dr,7000,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CMIN,Fr,3283.70,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CVIS,Fr,16528.85,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CLUZ,Fr,3227.40,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CVIS,Rd,19998,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CLUZ,Rd,14980,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CVIS,Ru,19998,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CLUZ,Ru,14980,
7/18/2026 9:40:00 PM,RTD,7/18/2026 9:45:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CVIS,Dr,1970,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CMIN,Dr,0,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CLUZ,Dr,7000.08,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CMIN,Fr,3283.70,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CVIS,Fr,17075.53,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CLUZ,Fr,3219.16,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CVIS,Rd,19998,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CLUZ,Rd,14980,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CVIS,Ru,19998,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CLUZ,Ru,14980,
7/18/2026 9:45:00 PM,RTD,7/18/2026 9:50:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CVIS,Dr,1970,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CMIN,Dr,0,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CLUZ,Dr,7000,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CMIN,Fr,3283.70,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CVIS,Fr,17000,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CLUZ,Fr,3219.14,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CVIS,Rd,19998,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CLUZ,Rd,14980,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CVIS,Ru,19998,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CLUZ,Ru,14980,
7/18/2026 9:50:00 PM,RTD,7/18/2026 9:55:00 PM,CMIN,Ru,24999.83,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CVIS,Dr,1970,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CMIN,Dr,0,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CLUZ,Dr,7000,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CMIN,Fr,3262.40,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CVIS,Fr,14590.82,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CLUZ,Fr,2995.25,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CVIS,Rd,19998,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CMIN,Rd,24999.83,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CLUZ,Rd,14980,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CVIS,Ru,19998,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CLUZ,Ru,14980,
7/18/2026 9:55:00 PM,RTD,7/18/2026 10:00:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CVIS,Dr,1920,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CLUZ,Dr,7000,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CMIN,Dr,0,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CMIN,Fr,3262.40,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CVIS,Fr,15561.12,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CLUZ,Fr,13405.60,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CVIS,Rd,19998,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CMIN,Rd,24999.83,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CLUZ,Rd,14980,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CVIS,Ru,19998,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:00:00 PM,RTD,7/18/2026 10:05:00 PM,CLUZ,Ru,14980,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CVIS,Dr,1920,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CMIN,Dr,0,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CLUZ,Dr,7000,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CMIN,Fr,3262.40,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CVIS,Fr,16952.27,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CLUZ,Fr,3216.94,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CVIS,Rd,19998,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CMIN,Rd,24999.83,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CLUZ,Rd,14980,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CVIS,Ru,19998,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CLUZ,Ru,14980,
7/18/2026 10:05:00 PM,RTD,7/18/2026 10:10:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CLUZ,Dr,7000,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CMIN,Dr,0,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CVIS,Dr,1920,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CMIN,Fr,3262.40,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CLUZ,Fr,2843.41,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CVIS,Fr,15731.02,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CLUZ,Rd,14980,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CMIN,Rd,24999.83,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CVIS,Rd,19998,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CLUZ,Ru,20000,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:10:00 PM,RTD,7/18/2026 10:15:00 PM,CVIS,Ru,19998,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CVIS,Dr,1920,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CMIN,Dr,0,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CLUZ,Dr,7000,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CMIN,Fr,3262.40,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CVIS,Fr,15000,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CLUZ,Fr,3714.30,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CVIS,Rd,19998,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CMIN,Rd,24999.83,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CLUZ,Rd,14980,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CVIS,Ru,19998,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CLUZ,Ru,20998,
7/18/2026 10:15:00 PM,RTD,7/18/2026 10:20:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CVIS,Dr,1920,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CMIN,Dr,0,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CLUZ,Dr,7000,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CMIN,Fr,3262.40,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CVIS,Fr,14500,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CLUZ,Fr,3323.90,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CVIS,Rd,19998,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CMIN,Rd,24999.83,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CLUZ,Rd,14980,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CVIS,Ru,19998,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CLUZ,Ru,20000,
7/18/2026 10:20:00 PM,RTD,7/18/2026 10:25:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CLUZ,Dr,8000.08,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CVIS,Dr,1920,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CMIN,Dr,0,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CLUZ,Fr,18609.58,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CVIS,Fr,12443.24,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CMIN,Fr,3262.40,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CLUZ,Rd,14980,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CMIN,Rd,24999.83,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CVIS,Rd,19998,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CLUZ,Ru,14980,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CMIN,Ru,24999.83,
7/18/2026 10:25:00 PM,RTD,7/18/2026 10:30:00 PM,CVIS,Ru,19998,
7/18/2026 10:30:00 PM,RTD,7/18/2026 10:35:00 PM,CVIS,Dr,1920,
7/18/2026 10:30:00 PM,RTD,7/18/2026 10:35:00 PM,CMIN,Dr,0,
