RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,Rd,550,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CVIS,Ru,25000,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,Ru,550,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,Ru,17773.14,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Dr,25000,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Dr,500,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Dr,2000.08,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Fr,20991.07,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Fr,25000,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Fr,8240.62,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Rd,3500,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Rd,550,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Ru,25000,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Ru,550,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Ru,17160.80,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Dr,25000,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Dr,500,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Dr,2000.08,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Fr,20269.69,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Fr,25000,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Fr,8239.42,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Rd,3500,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Rd,550,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Ru,25000,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Ru,550,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Ru,16450.02,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Dr,25000,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Dr,500,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Dr,9000.08,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Fr,21000,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Fr,25000,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Fr,25000,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Rd,3500,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Rd,19800,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Ru,25000,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Ru,9323.08,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Ru,17000,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Dr,25000,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Dr,400.99,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Dr,9000.08,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Fr,21000,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Fr,25000,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Fr,25000,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Rd,3500,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Rd,550,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Ru,25000,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Ru,8420,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Ru,17000,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Dr,25000,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Dr,500,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Dr,8000.08,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Fr,22409,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Fr,25000,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Fr,25000,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Rd,3500,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Rd,550,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Ru,25000,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Ru,7917.85,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Ru,18564.28,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Dr,25000,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Dr,300,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Dr,4500,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Fr,21000,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Fr,25000,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Fr,25000,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Rd,3500,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Rd,550,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Ru,25000,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Ru,550,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Ru,17000,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Dr,25000,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Dr,300,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Dr,4500,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Fr,21000,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Fr,25000,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Fr,25000,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Rd,3500,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Rd,19800,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Ru,25000,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Ru,19800,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Ru,17000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CVIS,Dr,25000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CMIN,Dr,300,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CLUZ,Dr,25000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CMIN,Fr,21000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CLUZ,Fr,25000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CVIS,Fr,25000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CVIS,Rd,3500,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CLUZ,Rd,19800,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CMIN,Ru,17000,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CLUZ,Ru,24500,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CVIS,Ru,25000,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CLUZ,Dr,5000.08,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CMIN,Dr,300,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CVIS,Dr,25000,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CMIN,Fr,14000.08,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CLUZ,Fr,25000,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CVIS,Fr,25000,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CLUZ,Rd,19800,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CVIS,Rd,3500,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CLUZ,Ru,19800,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CVIS,Ru,25000,
6/12/2026 8:45:00 PM,RTD,6/12/2026 8:50:00 PM,CMIN,Ru,10000.08,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CLUZ,Dr,4500,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CVIS,Dr,25000,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CMIN,Dr,150,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CMIN,Fr,19999.99,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CLUZ,Fr,25000,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CVIS,Fr,25000,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CVIS,Rd,3500,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CLUZ,Rd,19800,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CMIN,Ru,15999.99,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CVIS,Ru,25000,
6/12/2026 8:50:00 PM,RTD,6/12/2026 8:55:00 PM,CLUZ,Ru,19800,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CLUZ,Dr,4639.76,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CVIS,Dr,25000,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CMIN,Dr,150,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CVIS,Fr,25000,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CLUZ,Fr,25000,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CMIN,Fr,19528.22,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CLUZ,Rd,19800,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CMIN,Rd,22000.08,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CVIS,Rd,3500,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CLUZ,Ru,19800,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CMIN,Ru,15610.30,
6/12/2026 8:55:00 PM,RTD,6/12/2026 9:00:00 PM,CVIS,Ru,25000,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CVIS,Dr,25000,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CMIN,Dr,0,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CLUZ,Dr,4500,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CMIN,Fr,1499,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CVIS,Fr,25000,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CLUZ,Fr,12493.99,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CVIS,Rd,19999,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CMIN,Rd,3888,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CLUZ,Rd,5280.57,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CVIS,Ru,25000,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CLUZ,Ru,2000,
6/12/2026 9:00:00 PM,RTD,6/12/2026 9:05:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CVIS,Dr,25000,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CMIN,Dr,0,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CLUZ,Dr,4500,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CMIN,Fr,2968,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CVIS,Fr,25000,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CLUZ,Fr,25000,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CVIS,Rd,19999,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CLUZ,Rd,8465.16,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CVIS,Ru,25000,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CLUZ,Ru,2871.23,
6/12/2026 9:05:00 PM,RTD,6/12/2026 9:10:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CVIS,Dr,25000,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CMIN,Dr,0,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CLUZ,Dr,7000.08,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CMIN,Fr,1499,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CVIS,Fr,24790,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CLUZ,Fr,17405.73,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CVIS,Rd,19999,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CLUZ,Rd,2000,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CVIS,Ru,15151.51,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CLUZ,Ru,550,
6/12/2026 9:10:00 PM,RTD,6/12/2026 9:15:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CLUZ,Dr,7000.08,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CVIS,Dr,25000,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CMIN,Dr,0,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CVIS,Fr,24800,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CLUZ,Fr,17401.30,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CMIN,Fr,1499,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CLUZ,Rd,8388.69,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CVIS,Rd,19999,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CLUZ,Ru,659.15,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:15:00 PM,RTD,6/12/2026 9:20:00 PM,CVIS,Ru,3000,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CVIS,Dr,25000,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CMIN,Dr,0,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CLUZ,Dr,7000.08,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CMIN,Fr,1499,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CVIS,Fr,24800,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CLUZ,Fr,17396.94,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CVIS,Rd,19999,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CLUZ,Rd,8388.47,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CVIS,Ru,3000,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CLUZ,Ru,706.30,
6/12/2026 9:20:00 PM,RTD,6/12/2026 9:25:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CVIS,Dr,17218.41,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CMIN,Dr,0,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CLUZ,Dr,7000,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CMIN,Fr,1499,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CVIS,Fr,24800,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CLUZ,Fr,21951.85,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CVIS,Rd,19727.08,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CLUZ,Rd,8385.97,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CVIS,Ru,3000,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CLUZ,Ru,8014.66,
6/12/2026 9:25:00 PM,RTD,6/12/2026 9:30:00 PM,CMIN,Ru,14867.04,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CMIN,Dr,0,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CVIS,Dr,7159.21,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CLUZ,Dr,7000,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CVIS,Fr,24800,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CMIN,Fr,10920.77,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CLUZ,Fr,18496.96,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CVIS,Rd,19739.41,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CLUZ,Rd,19800,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CMIN,Ru,14818.81,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CVIS,Ru,3000,
6/12/2026 9:30:00 PM,RTD,6/12/2026 9:35:00 PM,CLUZ,Ru,3736.09,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CVIS,Dr,6331.45,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CMIN,Dr,0,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CLUZ,Dr,7000,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CMIN,Fr,6444.75,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CVIS,Fr,24800,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CLUZ,Fr,18488.30,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CVIS,Rd,19999,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CLUZ,Rd,19800,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CVIS,Ru,3000,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CLUZ,Ru,3779.16,
6/12/2026 9:35:00 PM,RTD,6/12/2026 9:40:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CVIS,Dr,2030,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CMIN,Dr,0,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CLUZ,Dr,7000,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CMIN,Fr,5069.26,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CVIS,Fr,24800,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CLUZ,Fr,6847.93,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CVIS,Rd,19999,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CLUZ,Rd,19800,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CVIS,Ru,19999,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CLUZ,Ru,13000.50,
6/12/2026 9:40:00 PM,RTD,6/12/2026 9:45:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CVIS,Dr,4067.19,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CMIN,Dr,0,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CLUZ,Dr,7000,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CMIN,Fr,1100,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CVIS,Fr,24800,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CLUZ,Fr,6537.71,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CVIS,Rd,19999,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CLUZ,Rd,19800,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CVIS,Ru,19999,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CLUZ,Ru,12860.44,
6/12/2026 9:45:00 PM,RTD,6/12/2026 9:50:00 PM,CMIN,Ru,8092.13,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CVIS,Dr,6132.87,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CMIN,Dr,0,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CLUZ,Dr,25000,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CMIN,Fr,5003.64,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CVIS,Fr,24800,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CLUZ,Fr,14649.81,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CVIS,Rd,19999,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CLUZ,Rd,19800,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CVIS,Ru,19999,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CLUZ,Ru,19800,
6/12/2026 9:50:00 PM,RTD,6/12/2026 9:55:00 PM,CMIN,Ru,10000.08,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CMIN,Dr,0,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CLUZ,Dr,9000.08,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CVIS,Dr,3995.68,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CLUZ,Fr,8846.38,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CMIN,Fr,1100,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CVIS,Fr,24800,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CMIN,Rd,22000.08,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CLUZ,Rd,19800,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CVIS,Rd,19999,
6/12/2026 9:55:00 PM,RTD,6/12/2026 10:00:00 PM,CMIN,Ru,6859,
