RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Dr,1000,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Fr,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Fr,0,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Fr,6636.72,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Rd,19998,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Rd,24940.08,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Rd,5000,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CVIS,Ru,25000,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CLUZ,Ru,5000,
9/2/2026 8:30:00 PM,RTD,9/2/2026 8:35:00 PM,CMIN,Ru,25000,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Dr,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Dr,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Dr,1000,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Fr,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Fr,0,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Fr,6644.49,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Rd,19998,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Rd,24940.08,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Rd,5000,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CVIS,Ru,25000,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CLUZ,Ru,5000,
9/2/2026 8:35:00 PM,RTD,9/2/2026 8:40:00 PM,CMIN,Ru,25000,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Dr,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Dr,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Dr,1000,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Fr,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Fr,0,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Fr,6631.41,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Rd,19998,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Rd,24940.08,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Rd,5000,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CVIS,Ru,25000,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CLUZ,Ru,5000,
9/2/2026 8:40:00 PM,RTD,9/2/2026 8:45:00 PM,CMIN,Ru,25000,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Dr,1000,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Dr,25000,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Dr,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Fr,6628.79,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Fr,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Fr,0,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Rd,5000,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Rd,19998,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Rd,24940.08,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CLUZ,Ru,5000,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CVIS,Ru,25000,
9/2/2026 8:45:00 PM,RTD,9/2/2026 8:50:00 PM,CMIN,Ru,25000,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Dr,24789,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Dr,25000,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Dr,1000,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Fr,6623.59,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Fr,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Fr,0,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Rd,24940.08,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Rd,5000,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Rd,19998,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CMIN,Ru,25000,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CVIS,Ru,25000,
9/2/2026 8:50:00 PM,RTD,9/2/2026 8:55:00 PM,CLUZ,Ru,5000,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Dr,1000,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Dr,25000,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Dr,24789,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Fr,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Fr,6610.58,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Fr,0,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Rd,19998,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Rd,24940.08,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Rd,5000,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CVIS,Ru,25000,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CLUZ,Ru,5000,
9/2/2026 8:55:00 PM,RTD,9/2/2026 9:00:00 PM,CMIN,Ru,25000,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CLUZ,Dr,1000,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CMIN,Dr,25000,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CVIS,Dr,24789,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CVIS,Fr,185,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CLUZ,Fr,7064.44,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CMIN,Fr,0,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CLUZ,Rd,550,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CVIS,Rd,19998,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CLUZ,Ru,550,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CMIN,Ru,25000,
9/2/2026 9:00:00 PM,RTD,9/2/2026 9:05:00 PM,CVIS,Ru,25000,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CLUZ,Dr,1000,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CVIS,Dr,0,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CMIN,Dr,25000,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CLUZ,Fr,7109.40,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CVIS,Fr,185,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CMIN,Fr,0,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CLUZ,Rd,550,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CVIS,Rd,19998,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CMIN,Ru,25000,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CVIS,Ru,25000,
9/2/2026 9:05:00 PM,RTD,9/2/2026 9:10:00 PM,CLUZ,Ru,550,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CLUZ,Dr,1000,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CVIS,Dr,0,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CMIN,Dr,25000,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CLUZ,Fr,7182.88,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CVIS,Fr,185,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CMIN,Fr,0,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CVIS,Rd,19998,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CLUZ,Rd,550,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CVIS,Ru,25000,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CMIN,Ru,25000,
9/2/2026 9:10:00 PM,RTD,9/2/2026 9:15:00 PM,CLUZ,Ru,550,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CLUZ,Dr,1000,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CMIN,Dr,25000,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CVIS,Dr,0,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CMIN,Fr,0,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CLUZ,Fr,7217.46,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CVIS,Fr,185,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CLUZ,Rd,550,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CVIS,Rd,19998,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CLUZ,Ru,550,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CMIN,Ru,25000,
9/2/2026 9:15:00 PM,RTD,9/2/2026 9:20:00 PM,CVIS,Ru,25000,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CVIS,Dr,0,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CMIN,Dr,25000,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CLUZ,Dr,1000,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CMIN,Fr,0,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CVIS,Fr,185,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CLUZ,Fr,7199.34,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CVIS,Rd,19998,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CLUZ,Rd,550,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CVIS,Ru,25000,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CLUZ,Ru,550,
9/2/2026 9:20:00 PM,RTD,9/2/2026 9:25:00 PM,CMIN,Ru,25000,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CVIS,Dr,0,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CMIN,Dr,25000,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CLUZ,Dr,1000,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CMIN,Fr,25000,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CVIS,Fr,25000,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CLUZ,Fr,7198.54,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CVIS,Rd,19998,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CLUZ,Rd,550,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CVIS,Ru,25000,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CLUZ,Ru,550,
9/2/2026 9:25:00 PM,RTD,9/2/2026 9:30:00 PM,CMIN,Ru,25000,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CVIS,Dr,0,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CMIN,Dr,25000,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CLUZ,Dr,1000,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CMIN,Fr,25000,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CVIS,Fr,25000,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CLUZ,Fr,7215.08,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CVIS,Rd,19998,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CLUZ,Rd,550,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CVIS,Ru,25000,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CLUZ,Ru,550,
9/2/2026 9:30:00 PM,RTD,9/2/2026 9:35:00 PM,CMIN,Ru,25000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CVIS,Dr,0,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CMIN,Dr,25000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CLUZ,Dr,1000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CMIN,Fr,25000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CVIS,Fr,25000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CLUZ,Fr,7128.91,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CVIS,Rd,19998,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CLUZ,Rd,5000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CVIS,Ru,25000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CLUZ,Ru,5000,
9/2/2026 9:35:00 PM,RTD,9/2/2026 9:40:00 PM,CMIN,Ru,25000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CVIS,Dr,0,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CMIN,Dr,25000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CLUZ,Dr,1000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CMIN,Fr,25000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CVIS,Fr,25000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CLUZ,Fr,7090.16,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CVIS,Rd,19998,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CLUZ,Rd,5000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CVIS,Ru,25000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CLUZ,Ru,5000,
9/2/2026 9:40:00 PM,RTD,9/2/2026 9:45:00 PM,CMIN,Ru,25000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CVIS,Dr,0,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CMIN,Dr,25000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CLUZ,Dr,1000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CMIN,Fr,25000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CVIS,Fr,25000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CLUZ,Fr,7120.10,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CVIS,Rd,19998,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CLUZ,Rd,5000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CVIS,Ru,25000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CLUZ,Ru,5000,
9/2/2026 9:45:00 PM,RTD,9/2/2026 9:50:00 PM,CMIN,Ru,25000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CVIS,Dr,0,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CMIN,Dr,25000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CLUZ,Dr,1000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CMIN,Fr,25000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CVIS,Fr,25000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CLUZ,Fr,7109.42,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CVIS,Rd,19998,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CLUZ,Rd,5000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CVIS,Ru,25000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CLUZ,Ru,5000,
9/2/2026 9:50:00 PM,RTD,9/2/2026 9:55:00 PM,CMIN,Ru,25000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CVIS,Dr,0,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CMIN,Dr,25000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CLUZ,Dr,1100,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CMIN,Fr,25000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CVIS,Fr,25000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CLUZ,Fr,7079.50,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CVIS,Rd,19998,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CMIN,Rd,24940.08,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CLUZ,Rd,5000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CVIS,Ru,25000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CLUZ,Ru,11000,
9/2/2026 9:55:00 PM,RTD,9/2/2026 10:00:00 PM,CMIN,Ru,25000,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CMIN,Dr,25000,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CLUZ,Dr,1600,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CVIS,Dr,0,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CMIN,Fr,25000,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CVIS,Fr,25000,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CLUZ,Fr,3312.18,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CMIN,Rd,24940.08,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CVIS,Rd,19998,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CLUZ,Rd,550,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CMIN,Ru,25000,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CLUZ,Ru,11000,
9/2/2026 10:00:00 PM,RTD,9/2/2026 10:05:00 PM,CVIS,Ru,25000,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CVIS,Dr,0,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CLUZ,Dr,1600,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CMIN,Dr,25000,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CLUZ,Fr,2914.56,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CVIS,Fr,25000,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CMIN,Fr,25000,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CLUZ,Rd,550,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CMIN,Rd,24940.08,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CVIS,Rd,19998,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CLUZ,Ru,5000,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CMIN,Ru,25000,
9/2/2026 10:05:00 PM,RTD,9/2/2026 10:10:00 PM,CVIS,Ru,25000,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CVIS,Dr,0,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CLUZ,Dr,1600,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CMIN,Dr,25000,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CMIN,Fr,25000,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CVIS,Fr,25000,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CLUZ,Fr,2905.55,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CLUZ,Rd,550,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CMIN,Rd,24940.08,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CVIS,Rd,19998,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CVIS,Ru,25000,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CMIN,Ru,25000,
9/2/2026 10:10:00 PM,RTD,9/2/2026 10:15:00 PM,CLUZ,Ru,5000,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CVIS,Dr,0,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CMIN,Dr,25000,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CLUZ,Dr,1600,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CMIN,Fr,25000,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CVIS,Fr,25000,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CLUZ,Fr,3168.07,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CVIS,Rd,19998,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CMIN,Rd,24940.08,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CLUZ,Rd,550,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CVIS,Ru,25000,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CLUZ,Ru,11000,
9/2/2026 10:15:00 PM,RTD,9/2/2026 10:20:00 PM,CMIN,Ru,25000,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CVIS,Dr,0,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CMIN,Dr,0,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CLUZ,Dr,1600,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CLUZ,Fr,3165.48,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CVIS,Fr,25000,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CMIN,Fr,25000,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CLUZ,Rd,550,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CMIN,Rd,24940.08,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CVIS,Rd,19998,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CVIS,Ru,25000,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CLUZ,Ru,11000,
9/2/2026 10:20:00 PM,RTD,9/2/2026 10:25:00 PM,CMIN,Ru,25000,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CVIS,Dr,0,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CMIN,Dr,25000,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CLUZ,Dr,1600,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CMIN,Fr,25000,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CVIS,Fr,25000,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CLUZ,Fr,2886.29,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CVIS,Rd,19998,
9/2/2026 10:25:00 PM,RTD,9/2/2026 10:30:00 PM,CMIN,Rd,24940.08,
