RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/15/2026 8:05:00 PM,RTD,6/15/2026 8:10:00 PM,CMIN,Rd,4000,
6/15/2026 8:05:00 PM,RTD,6/15/2026 8:10:00 PM,CVIS,Rd,3500,
6/15/2026 8:05:00 PM,RTD,6/15/2026 8:10:00 PM,CVIS,Ru,25000,
6/15/2026 8:05:00 PM,RTD,6/15/2026 8:10:00 PM,CMIN,Ru,25000,
6/15/2026 8:05:00 PM,RTD,6/15/2026 8:10:00 PM,CLUZ,Ru,550,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CLUZ,Dr,5000,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CVIS,Dr,25000,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CMIN,Dr,4035.60,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CLUZ,Fr,2450,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CMIN,Fr,7256.47,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CVIS,Fr,25000,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CLUZ,Rd,1997.42,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CMIN,Rd,4000,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CVIS,Rd,3500,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CVIS,Ru,25000,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CMIN,Ru,25000,
6/15/2026 8:10:00 PM,RTD,6/15/2026 8:15:00 PM,CLUZ,Ru,550,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CVIS,Dr,25000,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CMIN,Dr,3099,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CLUZ,Dr,5000,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CMIN,Fr,4938.65,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CVIS,Fr,25000,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CLUZ,Fr,2450,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CVIS,Rd,3500,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CMIN,Rd,4000,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CLUZ,Rd,1979.69,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CVIS,Ru,25000,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CLUZ,Ru,550,
6/15/2026 8:15:00 PM,RTD,6/15/2026 8:20:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CLUZ,Dr,5000,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CMIN,Dr,3099,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CVIS,Dr,25000,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CMIN,Fr,6323.87,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CLUZ,Fr,2450,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CVIS,Fr,25000,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CLUZ,Rd,1971.25,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CMIN,Rd,4000,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CVIS,Rd,3500,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CLUZ,Ru,1000,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:20:00 PM,RTD,6/15/2026 8:25:00 PM,CVIS,Ru,25000,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CMIN,Dr,3100,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CLUZ,Dr,5000,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CVIS,Dr,25000,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CLUZ,Fr,2450,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CMIN,Fr,6324.79,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CVIS,Fr,25000,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CMIN,Rd,4000,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CLUZ,Rd,1893.28,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CVIS,Rd,3500,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CVIS,Ru,25000,
6/15/2026 8:25:00 PM,RTD,6/15/2026 8:30:00 PM,CLUZ,Ru,1000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CVIS,Dr,25000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CMIN,Dr,3099,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CLUZ,Dr,5000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CMIN,Fr,4715.44,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CVIS,Fr,25000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CLUZ,Fr,2450,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CVIS,Rd,3500,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CMIN,Rd,4000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CLUZ,Rd,1963.66,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CVIS,Ru,25000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CLUZ,Ru,1000,
6/15/2026 8:30:00 PM,RTD,6/15/2026 8:35:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CVIS,Dr,25000,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CMIN,Dr,3099,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CLUZ,Dr,5000,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CMIN,Fr,4981.53,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CVIS,Fr,25000,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CLUZ,Fr,2450,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CVIS,Rd,3500,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CMIN,Rd,4000,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CLUZ,Rd,17639,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CVIS,Ru,25000,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CLUZ,Ru,19800,
6/15/2026 8:35:00 PM,RTD,6/15/2026 8:40:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CVIS,Dr,25000,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CMIN,Dr,3099,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CLUZ,Dr,5000,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CMIN,Fr,3270.16,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CVIS,Fr,25000,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CLUZ,Fr,2450,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CVIS,Rd,3500,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CMIN,Rd,4000,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CLUZ,Rd,17639,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CVIS,Ru,25000,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CLUZ,Ru,19800,
6/15/2026 8:40:00 PM,RTD,6/15/2026 8:45:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CLUZ,Dr,5000,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CVIS,Dr,25000,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CMIN,Dr,3099,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CVIS,Fr,25000,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CLUZ,Fr,2450,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CMIN,Fr,3250,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CLUZ,Rd,17639,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CVIS,Rd,3500,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CMIN,Rd,4000,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CLUZ,Ru,19800,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:45:00 PM,RTD,6/15/2026 8:50:00 PM,CVIS,Ru,25000,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CVIS,Dr,25000,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CMIN,Dr,3099,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CLUZ,Dr,5000,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CMIN,Fr,3250,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CVIS,Fr,25000,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CLUZ,Fr,2450,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CVIS,Rd,3500,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CMIN,Rd,4000,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CLUZ,Rd,17639,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CVIS,Ru,25000,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CLUZ,Ru,19800,
6/15/2026 8:50:00 PM,RTD,6/15/2026 8:55:00 PM,CMIN,Ru,24999.98,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CVIS,Dr,25000,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CMIN,Dr,3099,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CLUZ,Dr,5000,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CMIN,Fr,3250,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CVIS,Fr,25000,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CLUZ,Fr,2450,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CVIS,Rd,3500,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CMIN,Rd,4000,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CLUZ,Rd,17639,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CVIS,Ru,25000,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CLUZ,Ru,19800,
6/15/2026 8:55:00 PM,RTD,6/15/2026 9:00:00 PM,CMIN,Ru,24999.98,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CMIN,Dr,3000,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CLUZ,Dr,5000,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CVIS,Dr,25000,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CMIN,Fr,1100,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CVIS,Fr,25000,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CLUZ,Fr,4998.98,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CVIS,Rd,3500,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CMIN,Rd,3258,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CLUZ,Rd,17639,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CLUZ,Ru,19800,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CVIS,Ru,25000,
6/15/2026 9:00:00 PM,RTD,6/15/2026 9:05:00 PM,CMIN,Ru,17984.74,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CVIS,Dr,25000,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CLUZ,Dr,5000,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CMIN,Dr,3000,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CLUZ,Fr,2750,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CVIS,Fr,25000,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CMIN,Fr,1100,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CMIN,Rd,3258,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CLUZ,Rd,17639,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CVIS,Rd,3500,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CVIS,Ru,25000,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CLUZ,Ru,19800,
6/15/2026 9:05:00 PM,RTD,6/15/2026 9:10:00 PM,CMIN,Ru,17758.49,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CLUZ,Dr,5000,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CVIS,Dr,25000,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CMIN,Dr,3000,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CVIS,Fr,25000,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CLUZ,Fr,2900,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CMIN,Fr,1100,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CVIS,Rd,3500,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CLUZ,Rd,17639,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CMIN,Rd,14000.08,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CVIS,Ru,25000,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CLUZ,Ru,19800,
6/15/2026 9:10:00 PM,RTD,6/15/2026 9:15:00 PM,CMIN,Ru,17907.66,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CLUZ,Dr,5000,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CMIN,Dr,3000,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CVIS,Dr,25000,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CLUZ,Fr,2900,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CVIS,Fr,25000,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CMIN,Fr,3000,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CLUZ,Rd,17639,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CVIS,Rd,19989,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CMIN,Rd,14000.08,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CLUZ,Ru,19800,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CMIN,Ru,16953.71,
6/15/2026 9:15:00 PM,RTD,6/15/2026 9:20:00 PM,CVIS,Ru,25000,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CLUZ,Dr,5000,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CMIN,Dr,3000,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CVIS,Dr,25000,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CLUZ,Fr,4358.75,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CVIS,Fr,25000,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CMIN,Fr,3000,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CMIN,Rd,14000.08,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CLUZ,Rd,14957.08,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CVIS,Rd,19989,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CMIN,Ru,17774.44,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CLUZ,Ru,19800,
6/15/2026 9:20:00 PM,RTD,6/15/2026 9:25:00 PM,CVIS,Ru,25000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CMIN,Dr,3000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CVIS,Dr,25000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CLUZ,Dr,5000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CVIS,Fr,25000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CMIN,Fr,3000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CLUZ,Fr,2850,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CMIN,Rd,17000.08,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CVIS,Rd,19989,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CLUZ,Rd,19800,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CMIN,Ru,11163.22,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CVIS,Ru,25000,
6/15/2026 9:25:00 PM,RTD,6/15/2026 9:30:00 PM,CLUZ,Ru,19800,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Dr,25000,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Dr,3000,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Dr,5000,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Fr,2986.17,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Fr,25000,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Fr,2850,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Rd,19989,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Rd,17000.08,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Rd,19800,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CVIS,Ru,25000,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CLUZ,Ru,19800,
6/15/2026 9:30:00 PM,RTD,6/15/2026 9:35:00 PM,CMIN,Ru,5420.44,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Dr,3000,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Dr,5000,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Dr,25000,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Fr,2850,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Fr,2798.81,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Fr,25000,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Rd,21000.08,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Rd,19800,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Rd,19989,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CMIN,Ru,5226.32,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CVIS,Ru,25000,
6/15/2026 9:35:00 PM,RTD,6/15/2026 9:40:00 PM,CLUZ,Ru,19800,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Dr,25000,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Dr,0,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Dr,5000,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Fr,3000,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Fr,25000,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Fr,2850,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Rd,19989,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Rd,21000.08,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Rd,19800,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CVIS,Ru,25000,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CLUZ,Ru,19800,
6/15/2026 9:40:00 PM,RTD,6/15/2026 9:45:00 PM,CMIN,Ru,17889.84,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Dr,25000,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Dr,0,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Dr,5000,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Fr,3000,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Fr,25000,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Fr,2900,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Rd,19989,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Rd,21000.08,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Rd,19800,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CVIS,Ru,25000,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CLUZ,Ru,19800,
6/15/2026 9:45:00 PM,RTD,6/15/2026 9:50:00 PM,CMIN,Ru,18120.30,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Dr,25000,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Dr,0,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Dr,5000,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Fr,3000,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Fr,25000,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Fr,2900,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Rd,19989,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Rd,21000.08,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Rd,19800,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CVIS,Ru,25000,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CLUZ,Ru,19800,
6/15/2026 9:50:00 PM,RTD,6/15/2026 9:55:00 PM,CMIN,Ru,19992.06,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Dr,9851.48,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Dr,0,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Dr,5000,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Fr,3000,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Fr,24990,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Fr,2900,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Rd,19989,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Rd,21000.08,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Rd,23800,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CVIS,Ru,19989,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CLUZ,Ru,19800,
6/15/2026 9:55:00 PM,RTD,6/15/2026 10:00:00 PM,CMIN,Ru,20062.52,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Dr,8994.40,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Dr,2000.08,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Dr,0,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Fr,21000,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Fr,2700,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Fr,3000,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Rd,19989,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CMIN,Rd,22000.08,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Rd,13001.06,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CVIS,Ru,24772.50,
6/15/2026 10:00:00 PM,RTD,6/15/2026 10:05:00 PM,CLUZ,Ru,1000,
