RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/24/2026 8:15:00 PM,RTD,5/24/2026 8:20:00 PM,CMIN,Ru,100,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CVIS,Dr,1,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CMIN,Dr,0,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CLUZ,Dr,1600.08,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CMIN,Fr,5000,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CVIS,Fr,19007.34,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CLUZ,Fr,2450,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CVIS,Rd,2001,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CMIN,Rd,100,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CLUZ,Rd,4999,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CVIS,Ru,13455.25,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CLUZ,Ru,11000,
5/24/2026 8:20:00 PM,RTD,5/24/2026 8:25:00 PM,CMIN,Ru,100,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CVIS,Dr,200,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CMIN,Dr,0,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CLUZ,Dr,1600.08,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CMIN,Fr,5000,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CVIS,Fr,20000,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CLUZ,Fr,2400,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CVIS,Rd,19998,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CMIN,Rd,100,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CLUZ,Rd,1000,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CVIS,Ru,16455.32,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CLUZ,Ru,11000,
5/24/2026 8:25:00 PM,RTD,5/24/2026 8:30:00 PM,CMIN,Ru,100,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CVIS,Dr,12.21,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CMIN,Dr,0,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CLUZ,Dr,1600.08,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CMIN,Fr,5000,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CVIS,Fr,19000,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CLUZ,Fr,2400,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CVIS,Rd,19998,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CMIN,Rd,100,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CLUZ,Rd,1000,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CVIS,Ru,19998,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CLUZ,Ru,11000,
5/24/2026 8:30:00 PM,RTD,5/24/2026 8:35:00 PM,CMIN,Ru,100,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CVIS,Dr,200,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CMIN,Dr,0,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CLUZ,Dr,1600.08,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CMIN,Fr,5000,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CVIS,Fr,20000,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CLUZ,Fr,2350,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CVIS,Rd,19998,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CMIN,Rd,100,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CLUZ,Rd,1000,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CVIS,Ru,19998,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CLUZ,Ru,11000,
5/24/2026 8:35:00 PM,RTD,5/24/2026 8:40:00 PM,CMIN,Ru,100,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CVIS,Dr,200,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CMIN,Dr,0,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CLUZ,Dr,1600.08,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CMIN,Fr,5000,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CVIS,Fr,21000,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CLUZ,Fr,2400,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CVIS,Rd,19998,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CMIN,Rd,100,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CLUZ,Rd,1000,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CVIS,Ru,19998,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CLUZ,Ru,11000,
5/24/2026 8:40:00 PM,RTD,5/24/2026 8:45:00 PM,CMIN,Ru,100,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CVIS,Dr,200,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CLUZ,Dr,1600,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CMIN,Dr,0,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CMIN,Fr,5000,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CLUZ,Fr,2450,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CVIS,Fr,21000,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CLUZ,Rd,1000,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CVIS,Rd,19998,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CMIN,Rd,24999.97,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CMIN,Ru,24999.97,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CLUZ,Ru,11000,
5/24/2026 8:45:00 PM,RTD,5/24/2026 8:50:00 PM,CVIS,Ru,19998,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CMIN,Dr,0,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CVIS,Dr,1818.64,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CLUZ,Dr,1600,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CLUZ,Fr,818.24,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CMIN,Fr,5000,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CVIS,Fr,23000,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CMIN,Rd,24999.97,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CVIS,Rd,19998,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CLUZ,Rd,1000,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CLUZ,Ru,11000,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CVIS,Ru,20838.95,
5/24/2026 8:50:00 PM,RTD,5/24/2026 8:55:00 PM,CMIN,Ru,24999.97,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CLUZ,Dr,1600.08,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CMIN,Dr,0,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CVIS,Dr,2421.19,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CVIS,Fr,24900,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CMIN,Fr,5000,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CLUZ,Fr,1211.53,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CVIS,Rd,19998,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CMIN,Rd,24999.97,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CLUZ,Rd,2100,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CMIN,Ru,24999.97,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CLUZ,Ru,11000,
5/24/2026 8:55:00 PM,RTD,5/24/2026 9:00:00 PM,CVIS,Ru,20902.31,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CVIS,Dr,2243.27,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CMIN,Dr,0,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CLUZ,Dr,1500.08,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CMIN,Fr,0,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CVIS,Fr,24900,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CLUZ,Fr,1130,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CVIS,Rd,19998,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CMIN,Rd,100,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CLUZ,Rd,4999,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CVIS,Ru,25000,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CLUZ,Ru,20000,
5/24/2026 9:00:00 PM,RTD,5/24/2026 9:05:00 PM,CMIN,Ru,100,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CVIS,Dr,2141.98,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CMIN,Dr,0,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CLUZ,Dr,1600.08,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CMIN,Fr,0,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CVIS,Fr,24900,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CLUZ,Fr,1508.15,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CVIS,Rd,19998,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CMIN,Rd,100,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CLUZ,Rd,4999,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CVIS,Ru,25000,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CLUZ,Ru,11000,
5/24/2026 9:05:00 PM,RTD,5/24/2026 9:10:00 PM,CMIN,Ru,100,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CVIS,Dr,0.06,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CMIN,Dr,0,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CLUZ,Dr,1600.08,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CMIN,Fr,88,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CVIS,Fr,24900,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CLUZ,Fr,2450,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CVIS,Rd,19998,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CMIN,Rd,100,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CLUZ,Rd,4999,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CVIS,Ru,24249.56,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CLUZ,Ru,11000,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CMIN,Ru,100,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Dr,0.05,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Dr,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Fr,88,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Fr,23000,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Fr,2450,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Rd,19998,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Rd,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Rd,4999,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Ru,19999,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Ru,11000,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Ru,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Dr,3359.78,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Dr,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Fr,88.88,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Fr,24021.76,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Fr,2450,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Rd,19998,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Rd,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Rd,4999,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Ru,19999,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Ru,11000,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Ru,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Dr,5000.02,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Dr,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Fr,88.88,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Fr,24900,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Fr,2350,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Rd,19998,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Rd,100,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Rd,4999,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Ru,25000,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Ru,11000,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Ru,100,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Dr,9500,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Dr,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Dr,1800.08,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Fr,3000,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Fr,25000,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Fr,2350,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Rd,19998,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Rd,100,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Rd,4999,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Ru,25000,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Ru,11000,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Ru,100,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Dr,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Dr,7839.06,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Fr,3000,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Fr,25000,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Fr,1364.57,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Rd,4999,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Rd,100,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Rd,19998,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Ru,100,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Ru,11000,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Ru,25000,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Dr,9473.26,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Dr,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Fr,1604.02,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Fr,25000,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Fr,3000,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Rd,4999,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Rd,100,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Rd,19998,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Ru,11000,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Ru,100,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Ru,25000,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Dr,7077.55,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Dr,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Fr,24900,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Fr,1376.85,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Fr,3000,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Rd,24999.97,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Rd,4999,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Rd,19998,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Ru,25000,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Ru,24999.97,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Ru,11000,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Dr,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Dr,9680.79,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Fr,3000,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Fr,1971.76,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Fr,25000,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Rd,24999.97,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Rd,19998,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Rd,4999,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Ru,25000,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Ru,11000,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Ru,24999.97,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Dr,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Dr,6731.74,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Dr,1700.08,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Fr,209.39,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Fr,24900,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Fr,1342.30,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Rd,19998,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Rd,24999.97,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Rd,4999,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Ru,11000,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Ru,24999.97,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Ru,25000,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Dr,6800,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Dr,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Dr,1800.08,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Fr,89.89,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Fr,5913.23,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Fr,25000,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Rd,4999,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Rd,24999.95,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Rd,19000,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Ru,11000,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Ru,24999.95,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Ru,20940.79,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Dr,1940,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Dr,1700.08,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Dr,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Fr,1088.96,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Fr,7008.56,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Fr,21000,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Rd,4999,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Rd,19000,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Rd,24999.95,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Ru,24999.95,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Ru,4382.35,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Ru,14479.55,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Dr,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Dr,200,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Dr,1800.08,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Fr,6019.92,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Fr,1092.99,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Fr,19000,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Rd,19000,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Rd,4999,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Rd,24999.95,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Ru,3313.92,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Ru,13500,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Ru,24999.95,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CMIN,Dr,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CVIS,Dr,200,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CLUZ,Dr,1700.08,
