RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CMIN,Ru,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Dr,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Dr,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Dr,100.08,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Fr,0.01,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Fr,21765.83,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Fr,21772.35,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Rd,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Rd,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Rd,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Ru,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Ru,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Ru,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CLUZ,Dr,100.08,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CMIN,Dr,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,Dr,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,Fr,21745.65,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CLUZ,Fr,21761.08,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CMIN,Fr,223.52,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CLUZ,Rd,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CMIN,Rd,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,Rd,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CLUZ,Ru,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CMIN,Ru,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,Ru,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CMIN,Dr,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CLUZ,Dr,100.08,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CVIS,Dr,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CMIN,Fr,0.01,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CLUZ,Fr,21752.64,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CVIS,Fr,21731.25,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CVIS,Rd,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CLUZ,Rd,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CMIN,Rd,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CVIS,Ru,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CLUZ,Ru,0,
4/27/2026 8:55:00 PM,RTD,4/27/2026 9:00:00 PM,CMIN,Ru,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CLUZ,Dr,125.08,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CVIS,Dr,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CMIN,Dr,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CVIS,Fr,25000,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CLUZ,Fr,1472.17,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CMIN,Fr,10112.96,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CMIN,Rd,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CVIS,Rd,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CLUZ,Rd,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CLUZ,Ru,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CVIS,Ru,0,
4/27/2026 9:00:00 PM,RTD,4/27/2026 9:05:00 PM,CMIN,Ru,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CMIN,Dr,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CVIS,Dr,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CLUZ,Dr,125.08,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CLUZ,Fr,759.54,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CVIS,Fr,24018.15,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CMIN,Fr,9988.96,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CMIN,Rd,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CLUZ,Rd,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CVIS,Rd,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CMIN,Ru,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CLUZ,Ru,0,
4/27/2026 9:05:00 PM,RTD,4/27/2026 9:10:00 PM,CVIS,Ru,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CMIN,Dr,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CLUZ,Dr,125.08,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CVIS,Dr,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CMIN,Fr,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CVIS,Fr,25000,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CLUZ,Fr,789.55,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CVIS,Rd,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CMIN,Rd,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CLUZ,Rd,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CLUZ,Ru,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CMIN,Ru,0,
4/27/2026 9:10:00 PM,RTD,4/27/2026 9:15:00 PM,CVIS,Ru,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CLUZ,Dr,150.08,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CMIN,Dr,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CVIS,Dr,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CMIN,Fr,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CLUZ,Fr,771.11,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CVIS,Fr,25000,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CLUZ,Rd,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CMIN,Rd,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CVIS,Rd,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CLUZ,Ru,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CMIN,Ru,0,
4/27/2026 9:15:00 PM,RTD,4/27/2026 9:20:00 PM,CVIS,Ru,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CVIS,Dr,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CMIN,Dr,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CLUZ,Dr,150.08,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CMIN,Fr,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CVIS,Fr,25000,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CLUZ,Fr,787.54,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CVIS,Rd,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CMIN,Rd,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CLUZ,Rd,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CVIS,Ru,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CLUZ,Ru,0,
4/27/2026 9:20:00 PM,RTD,4/27/2026 9:25:00 PM,CMIN,Ru,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CVIS,Dr,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CMIN,Dr,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CLUZ,Dr,125.08,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CMIN,Fr,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CVIS,Fr,24650.60,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CLUZ,Fr,308.78,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CVIS,Rd,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CMIN,Rd,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CLUZ,Rd,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CVIS,Ru,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CLUZ,Ru,0,
4/27/2026 9:25:00 PM,RTD,4/27/2026 9:30:00 PM,CMIN,Ru,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CVIS,Dr,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CMIN,Dr,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CLUZ,Dr,125.08,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CMIN,Fr,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CVIS,Fr,24644.58,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CLUZ,Fr,274.53,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CVIS,Rd,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CMIN,Rd,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CLUZ,Rd,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CVIS,Ru,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CLUZ,Ru,0,
4/27/2026 9:30:00 PM,RTD,4/27/2026 9:35:00 PM,CMIN,Ru,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CLUZ,Dr,125.08,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CVIS,Dr,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CMIN,Dr,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CVIS,Fr,24743.06,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CLUZ,Fr,311.92,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CMIN,Fr,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CLUZ,Rd,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CVIS,Rd,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CMIN,Rd,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CLUZ,Ru,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CMIN,Ru,0,
4/27/2026 9:35:00 PM,RTD,4/27/2026 9:40:00 PM,CVIS,Ru,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CVIS,Dr,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CMIN,Dr,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CLUZ,Dr,100.08,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CMIN,Fr,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CVIS,Fr,24434.47,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CLUZ,Fr,150.63,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CVIS,Rd,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CMIN,Rd,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CLUZ,Rd,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CVIS,Ru,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CLUZ,Ru,0,
4/27/2026 9:40:00 PM,RTD,4/27/2026 9:45:00 PM,CMIN,Ru,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CVIS,Dr,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CMIN,Dr,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CLUZ,Dr,100.08,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CMIN,Fr,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CVIS,Fr,23904.42,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CLUZ,Fr,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CVIS,Rd,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CMIN,Rd,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CLUZ,Rd,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CVIS,Ru,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CLUZ,Ru,0,
4/27/2026 9:45:00 PM,RTD,4/27/2026 9:50:00 PM,CMIN,Ru,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CVIS,Dr,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CMIN,Dr,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CLUZ,Dr,100.08,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CMIN,Fr,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CVIS,Fr,23836.79,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CLUZ,Fr,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CVIS,Rd,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CMIN,Rd,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CLUZ,Rd,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CVIS,Ru,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CLUZ,Ru,0,
4/27/2026 9:50:00 PM,RTD,4/27/2026 9:55:00 PM,CMIN,Ru,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CVIS,Dr,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CMIN,Dr,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CLUZ,Dr,100.08,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CMIN,Fr,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CVIS,Fr,23463.88,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CLUZ,Fr,0.01,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CVIS,Rd,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CMIN,Rd,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CLUZ,Rd,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CVIS,Ru,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CLUZ,Ru,0,
4/27/2026 9:55:00 PM,RTD,4/27/2026 10:00:00 PM,CMIN,Ru,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CVIS,Dr,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CMIN,Dr,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CMIN,Fr,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CVIS,Fr,21668.44,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CLUZ,Fr,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CVIS,Rd,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CMIN,Rd,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CLUZ,Rd,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CVIS,Ru,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CLUZ,Ru,0,
4/27/2026 10:00:00 PM,RTD,4/27/2026 10:05:00 PM,CMIN,Ru,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CMIN,Dr,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CVIS,Dr,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CLUZ,Fr,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CMIN,Fr,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CVIS,Fr,22188.05,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CMIN,Rd,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CLUZ,Rd,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CVIS,Rd,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CMIN,Ru,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CVIS,Ru,0,
4/27/2026 10:05:00 PM,RTD,4/27/2026 10:10:00 PM,CLUZ,Ru,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CVIS,Dr,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CMIN,Dr,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CMIN,Fr,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CVIS,Fr,20627,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CLUZ,Fr,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CVIS,Rd,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CMIN,Rd,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CLUZ,Rd,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CVIS,Ru,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CLUZ,Ru,0,
4/27/2026 10:10:00 PM,RTD,4/27/2026 10:15:00 PM,CMIN,Ru,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CVIS,Dr,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CMIN,Dr,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CMIN,Fr,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CVIS,Fr,20594.16,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CLUZ,Fr,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CVIS,Rd,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CMIN,Rd,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CLUZ,Rd,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CVIS,Ru,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CLUZ,Ru,0,
4/27/2026 10:15:00 PM,RTD,4/27/2026 10:20:00 PM,CMIN,Ru,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CVIS,Dr,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CMIN,Dr,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CMIN,Fr,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CVIS,Fr,20572,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CLUZ,Fr,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CVIS,Rd,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CMIN,Rd,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CLUZ,Rd,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CVIS,Ru,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CLUZ,Ru,0,
4/27/2026 10:20:00 PM,RTD,4/27/2026 10:25:00 PM,CMIN,Ru,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CVIS,Dr,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CMIN,Dr,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CVIS,Fr,20499.08,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CLUZ,Fr,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CMIN,Fr,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CLUZ,Rd,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CVIS,Rd,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CMIN,Rd,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CLUZ,Ru,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CMIN,Ru,0,
4/27/2026 10:25:00 PM,RTD,4/27/2026 10:30:00 PM,CVIS,Ru,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CVIS,Dr,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CMIN,Dr,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CMIN,Fr,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CVIS,Fr,20574.39,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CLUZ,Fr,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CVIS,Rd,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CMIN,Rd,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CLUZ,Rd,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CVIS,Ru,0.01,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CLUZ,Ru,0,
4/27/2026 10:30:00 PM,RTD,4/27/2026 10:35:00 PM,CMIN,Ru,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CVIS,Dr,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CMIN,Dr,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CMIN,Fr,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CVIS,Fr,20471.57,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CLUZ,Fr,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CVIS,Rd,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CMIN,Rd,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CLUZ,Rd,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CVIS,Ru,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CLUZ,Ru,0,
4/27/2026 10:35:00 PM,RTD,4/27/2026 10:40:00 PM,CMIN,Ru,0,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CLUZ,Dr,50.08,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CMIN,Dr,0,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CVIS,Dr,0,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CLUZ,Fr,0,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CVIS,Fr,18607.18,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CMIN,Fr,0,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CLUZ,Rd,0,
4/27/2026 10:40:00 PM,RTD,4/27/2026 10:45:00 PM,CVIS,Rd,0,
