RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CLUZ,Fr,6500.07,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CVIS,Rd,2001,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CMIN,Rd,4000,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CLUZ,Rd,15000,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CVIS,Ru,25000,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CLUZ,Ru,14500,
8/11/2026 8:15:00 PM,RTD,8/11/2026 8:20:00 PM,CMIN,Ru,25000,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CVIS,Dr,0,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CMIN,Dr,0,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CLUZ,Dr,7000.08,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CMIN,Fr,20000,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CVIS,Fr,0,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CLUZ,Fr,5455.67,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CVIS,Rd,2001,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CMIN,Rd,24949.08,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CLUZ,Rd,15000,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CVIS,Ru,25000,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CLUZ,Ru,14500,
8/11/2026 8:20:00 PM,RTD,8/11/2026 8:25:00 PM,CMIN,Ru,25000,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CVIS,Dr,0,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CMIN,Dr,0,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CLUZ,Dr,7000.08,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CMIN,Fr,20000,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CVIS,Fr,0,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CLUZ,Fr,1750,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CVIS,Rd,19998,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CMIN,Rd,4000,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CLUZ,Rd,15000,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CVIS,Ru,25000,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CLUZ,Ru,22359.17,
8/11/2026 8:25:00 PM,RTD,8/11/2026 8:30:00 PM,CMIN,Ru,25000,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CVIS,Dr,0,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CMIN,Dr,0,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CLUZ,Dr,2000.08,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CMIN,Fr,20000,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CVIS,Fr,0,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CLUZ,Fr,1700,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CVIS,Rd,19998,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CMIN,Rd,4000,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CLUZ,Rd,15000,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CVIS,Ru,25000,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CLUZ,Ru,14500,
8/11/2026 8:30:00 PM,RTD,8/11/2026 8:35:00 PM,CMIN,Ru,25000,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CVIS,Dr,0,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CMIN,Dr,0,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CLUZ,Dr,2000.08,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CMIN,Fr,20000,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CVIS,Fr,0,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CLUZ,Fr,1700,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CVIS,Rd,19998,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CMIN,Rd,4000,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CLUZ,Rd,15000,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CVIS,Ru,25000,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CLUZ,Ru,14500,
8/11/2026 8:35:00 PM,RTD,8/11/2026 8:40:00 PM,CMIN,Ru,25000,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CMIN,Dr,0,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CVIS,Dr,0,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CLUZ,Dr,2000.08,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CMIN,Fr,20000,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CLUZ,Fr,1700,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CVIS,Fr,0,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CMIN,Rd,4000,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CLUZ,Rd,15000,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CVIS,Rd,19998,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CMIN,Ru,25000,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CVIS,Ru,25000,
8/11/2026 8:40:00 PM,RTD,8/11/2026 8:45:00 PM,CLUZ,Ru,14500,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CMIN,Dr,0,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CLUZ,Dr,2000.08,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CVIS,Dr,0,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CMIN,Fr,20000,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CVIS,Fr,0,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CLUZ,Fr,1700,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CLUZ,Rd,15000,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CVIS,Rd,19998,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CMIN,Rd,4000,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CLUZ,Ru,14500,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CVIS,Ru,25000,
8/11/2026 8:45:00 PM,RTD,8/11/2026 8:50:00 PM,CMIN,Ru,25000,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CMIN,Dr,0,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CVIS,Dr,0,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CLUZ,Fr,1700,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CVIS,Fr,0,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CMIN,Fr,20000,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CVIS,Rd,19998,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CLUZ,Rd,15000,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CMIN,Rd,4000,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CLUZ,Ru,14500,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CVIS,Ru,25000,
8/11/2026 8:50:00 PM,RTD,8/11/2026 8:55:00 PM,CMIN,Ru,25000,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CMIN,Dr,0,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CVIS,Dr,0,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CLUZ,Fr,4546.09,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CVIS,Fr,0,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CMIN,Fr,20000,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CMIN,Rd,3999.08,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CLUZ,Rd,16369.58,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CVIS,Rd,19998,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CVIS,Ru,25000,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CMIN,Ru,25000,
8/11/2026 8:55:00 PM,RTD,8/11/2026 9:00:00 PM,CLUZ,Ru,23000,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CVIS,Dr,0,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CMIN,Dr,0,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CLUZ,Dr,1999,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CMIN,Fr,5000,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CVIS,Fr,185,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CLUZ,Fr,3191.87,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CVIS,Rd,19998,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CMIN,Rd,3999.08,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CLUZ,Rd,15000,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CVIS,Ru,25000,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CLUZ,Ru,21649.67,
8/11/2026 9:00:00 PM,RTD,8/11/2026 9:05:00 PM,CMIN,Ru,25000,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CVIS,Dr,1899.99,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CMIN,Dr,0,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CLUZ,Dr,1999,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CMIN,Fr,5000,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CVIS,Fr,4451.01,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CLUZ,Fr,3182.39,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CVIS,Rd,19998,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CMIN,Rd,3999.08,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CLUZ,Rd,15000,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CVIS,Ru,8151.53,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CLUZ,Ru,21643.37,
8/11/2026 9:05:00 PM,RTD,8/11/2026 9:10:00 PM,CMIN,Ru,25000,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CVIS,Dr,1899.99,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CMIN,Dr,0,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CMIN,Fr,5000,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CVIS,Fr,185,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CLUZ,Fr,3176.97,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CVIS,Rd,19998,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CMIN,Rd,3999.08,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CLUZ,Rd,15000,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CVIS,Ru,25000,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CLUZ,Ru,21636.46,
8/11/2026 9:10:00 PM,RTD,8/11/2026 9:15:00 PM,CMIN,Ru,25000,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CVIS,Dr,1899.99,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CMIN,Dr,0,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CMIN,Fr,5000,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CVIS,Fr,185,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CLUZ,Fr,2604.31,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CVIS,Rd,19998,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CMIN,Rd,10000.08,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CLUZ,Rd,15000,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CVIS,Ru,25000,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CLUZ,Ru,21053.48,
8/11/2026 9:15:00 PM,RTD,8/11/2026 9:20:00 PM,CMIN,Ru,25000,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CMIN,Dr,0,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CVIS,Dr,1899.99,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CLUZ,Fr,2646.04,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CMIN,Fr,5000,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CVIS,Fr,4643.25,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CMIN,Rd,10000.08,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CLUZ,Rd,15000,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CVIS,Rd,19998,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CMIN,Ru,25000,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CVIS,Ru,8464.08,
8/11/2026 9:20:00 PM,RTD,8/11/2026 9:25:00 PM,CLUZ,Ru,21085.23,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CLUZ,Dr,1997.08,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CVIS,Dr,0,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CMIN,Dr,0,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CVIS,Fr,25000,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CLUZ,Fr,2807.84,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CMIN,Fr,25000,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CVIS,Rd,19998,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CLUZ,Rd,15000,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CMIN,Rd,10000.08,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CVIS,Ru,25000,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CLUZ,Ru,21249.46,
8/11/2026 9:25:00 PM,RTD,8/11/2026 9:30:00 PM,CMIN,Ru,25000,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CVIS,Dr,1899.99,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CMIN,Dr,0,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CLUZ,Dr,1997.08,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CMIN,Fr,5000,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CVIS,Fr,1000,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CLUZ,Fr,2804.68,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CVIS,Rd,19998,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CLUZ,Rd,15000,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CVIS,Ru,25000,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CLUZ,Ru,21246.26,
8/11/2026 9:30:00 PM,RTD,8/11/2026 9:35:00 PM,CMIN,Ru,25000,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CVIS,Dr,0,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CMIN,Dr,0,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CLUZ,Dr,1997.08,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CMIN,Fr,5000,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CVIS,Fr,4559.04,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CLUZ,Fr,2807.31,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CVIS,Rd,19998,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CLUZ,Rd,15000,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CVIS,Ru,8304.80,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CLUZ,Ru,21257.31,
8/11/2026 9:35:00 PM,RTD,8/11/2026 9:40:00 PM,CMIN,Ru,25000,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CVIS,Dr,0,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CMIN,Dr,0,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CLUZ,Dr,1997.08,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CMIN,Fr,5000,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CVIS,Fr,4562.92,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CLUZ,Fr,2804.80,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CVIS,Rd,19998,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CLUZ,Rd,15000,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CVIS,Ru,8305.15,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CLUZ,Ru,21256.05,
8/11/2026 9:40:00 PM,RTD,8/11/2026 9:45:00 PM,CMIN,Ru,25000,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CVIS,Dr,0,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CMIN,Dr,0,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CLUZ,Dr,1990.08,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CMIN,Fr,5000,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CVIS,Fr,4585.15,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CLUZ,Fr,2050,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CVIS,Rd,19998,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CLUZ,Rd,15000,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CVIS,Ru,8344.34,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CLUZ,Ru,19752.39,
8/11/2026 9:45:00 PM,RTD,8/11/2026 9:50:00 PM,CMIN,Ru,25000,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CVIS,Dr,0,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CMIN,Dr,0,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CLUZ,Dr,1990.08,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CMIN,Fr,15000,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CVIS,Fr,14143.64,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CLUZ,Fr,2000,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CVIS,Rd,19998,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CMIN,Rd,24949.08,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CLUZ,Rd,15000,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CVIS,Ru,17654.50,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CLUZ,Ru,17002.28,
8/11/2026 9:50:00 PM,RTD,8/11/2026 9:55:00 PM,CMIN,Ru,25000,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CVIS,Dr,0,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CMIN,Dr,0,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CLUZ,Dr,1990.08,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CMIN,Fr,25000,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CVIS,Fr,25000,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CLUZ,Fr,4045,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CVIS,Rd,19998,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CMIN,Rd,24949.08,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CLUZ,Rd,15000,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CVIS,Ru,25000,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CLUZ,Ru,21044.23,
8/11/2026 9:55:00 PM,RTD,8/11/2026 10:00:00 PM,CMIN,Ru,25000,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CVIS,Dr,0,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CMIN,Dr,0,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CLUZ,Dr,1990.08,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CMIN,Fr,25000,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CVIS,Fr,25000,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CLUZ,Fr,2619.65,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CVIS,Rd,19998,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CMIN,Rd,24949.08,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CLUZ,Rd,15000,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CVIS,Ru,25000,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CLUZ,Ru,14500,
8/11/2026 10:00:00 PM,RTD,8/11/2026 10:05:00 PM,CMIN,Ru,25000,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CVIS,Dr,0,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CMIN,Dr,0,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CLUZ,Dr,1990.08,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CMIN,Fr,25000,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CVIS,Fr,25000,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CLUZ,Fr,2826.59,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CVIS,Rd,19998,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CMIN,Rd,24949.08,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CLUZ,Rd,15000,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CVIS,Ru,25000,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CLUZ,Ru,14500,
8/11/2026 10:05:00 PM,RTD,8/11/2026 10:10:00 PM,CMIN,Ru,25000,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CVIS,Dr,0,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CMIN,Dr,0,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CLUZ,Dr,1998.08,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CMIN,Fr,23000,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CVIS,Fr,25000,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CLUZ,Fr,2829.87,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CVIS,Rd,19998,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CMIN,Rd,24949.08,
8/11/2026 10:10:00 PM,RTD,8/11/2026 10:15:00 PM,CLUZ,Rd,15000,
