RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/25/2026 7:45:00 PM,RTD,8/25/2026 7:50:00 PM,CMIN,Ru,25000,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CVIS,Dr,25000,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CMIN,Dr,0,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CLUZ,Dr,14999,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CMIN,Fr,25000,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CVIS,Fr,25000,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CLUZ,Fr,3473.90,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CVIS,Rd,19998,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CMIN,Rd,24949.08,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CLUZ,Rd,5000,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CVIS,Ru,25000,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CLUZ,Ru,14440,
8/25/2026 7:50:00 PM,RTD,8/25/2026 7:55:00 PM,CMIN,Ru,25000,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CVIS,Dr,25000,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CMIN,Dr,0,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CLUZ,Dr,14999,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CMIN,Fr,25000,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CVIS,Fr,25000,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CLUZ,Fr,3463.79,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CVIS,Rd,19998,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CMIN,Rd,24949.08,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CLUZ,Rd,5000,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CVIS,Ru,25000,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CLUZ,Ru,14440,
8/25/2026 7:55:00 PM,RTD,8/25/2026 8:00:00 PM,CMIN,Ru,25000,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CMIN,Dr,0,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CLUZ,Dr,24999,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CVIS,Dr,0,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CVIS,Fr,24958.21,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CLUZ,Fr,3481.89,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CMIN,Fr,25000,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CLUZ,Rd,18488.90,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CVIS,Rd,19998,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CMIN,Rd,100,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CLUZ,Ru,14440,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CMIN,Ru,25000,
8/25/2026 8:00:00 PM,RTD,8/25/2026 8:05:00 PM,CVIS,Ru,25000,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CLUZ,Dr,24999,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CVIS,Dr,0,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CMIN,Dr,0,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CVIS,Fr,23380.17,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CLUZ,Fr,3467.42,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CMIN,Fr,25000,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CLUZ,Rd,18502.24,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CVIS,Rd,19998,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CMIN,Rd,4000,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CLUZ,Ru,14440,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CVIS,Ru,25000,
8/25/2026 8:05:00 PM,RTD,8/25/2026 8:10:00 PM,CMIN,Ru,25000,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CVIS,Dr,0,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CMIN,Dr,0,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CLUZ,Dr,24999,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CVIS,Fr,23811.07,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CMIN,Fr,25000,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CLUZ,Fr,7391.41,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CLUZ,Rd,14500,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CVIS,Rd,19998,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CMIN,Rd,4000,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CVIS,Ru,25000,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CLUZ,Ru,14440,
8/25/2026 8:10:00 PM,RTD,8/25/2026 8:15:00 PM,CMIN,Ru,25000,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CLUZ,Dr,9999,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CVIS,Dr,0,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CMIN,Dr,0,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CLUZ,Fr,18692.89,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CVIS,Fr,0,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CMIN,Fr,25000,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CMIN,Rd,4000,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CVIS,Rd,19998,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CLUZ,Rd,14500,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CLUZ,Ru,19513.38,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CVIS,Ru,25000,
8/25/2026 8:15:00 PM,RTD,8/25/2026 8:20:00 PM,CMIN,Ru,25000,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CMIN,Dr,0,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CVIS,Dr,0,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CLUZ,Dr,9999,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CVIS,Fr,0,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CMIN,Fr,25000,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CLUZ,Fr,18877.76,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CMIN,Rd,24999.89,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CVIS,Rd,19998,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CLUZ,Rd,14500,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CMIN,Ru,25000,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CVIS,Ru,25000,
8/25/2026 8:20:00 PM,RTD,8/25/2026 8:25:00 PM,CLUZ,Ru,19511.31,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CVIS,Dr,0,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CMIN,Dr,0,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CLUZ,Dr,4998,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CMIN,Fr,25000,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CVIS,Fr,0,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CLUZ,Fr,18286.96,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CVIS,Rd,19998,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CMIN,Rd,4000,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CLUZ,Rd,14500,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CVIS,Ru,25000,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CLUZ,Ru,19020,
8/25/2026 8:25:00 PM,RTD,8/25/2026 8:30:00 PM,CMIN,Ru,25000,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CVIS,Dr,0,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CMIN,Dr,0,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CLUZ,Dr,4998,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CMIN,Fr,25000,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CVIS,Fr,0,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CLUZ,Fr,18755.02,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CVIS,Rd,19998,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CLUZ,Rd,14500,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CVIS,Ru,25000,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CLUZ,Ru,19511.31,
8/25/2026 8:30:00 PM,RTD,8/25/2026 8:35:00 PM,CMIN,Ru,25000,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CVIS,Dr,0,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CMIN,Dr,0,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CLUZ,Dr,4998,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CMIN,Fr,25000,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CVIS,Fr,0,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CLUZ,Fr,18810.45,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CVIS,Rd,19998,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CMIN,Rd,4000,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CLUZ,Rd,14500,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CVIS,Ru,25000,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CLUZ,Ru,19513.36,
8/25/2026 8:35:00 PM,RTD,8/25/2026 8:40:00 PM,CMIN,Ru,25000,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CVIS,Dr,0,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CMIN,Dr,0,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CLUZ,Dr,4998,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CMIN,Fr,25000,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CVIS,Fr,0,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CLUZ,Fr,18878.42,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CVIS,Rd,19998,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CLUZ,Rd,1000,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CVIS,Ru,25000,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CLUZ,Ru,19513.35,
8/25/2026 8:40:00 PM,RTD,8/25/2026 8:45:00 PM,CMIN,Ru,25000,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CVIS,Dr,0,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CMIN,Dr,0,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CLUZ,Dr,4998,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CMIN,Fr,25000,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CVIS,Fr,0,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CLUZ,Fr,18866.34,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CVIS,Rd,19998,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CMIN,Rd,4000,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CLUZ,Rd,1000,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CVIS,Ru,25000,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CLUZ,Ru,19515.39,
8/25/2026 8:45:00 PM,RTD,8/25/2026 8:50:00 PM,CMIN,Ru,25000,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CVIS,Dr,0,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CMIN,Dr,0,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CLUZ,Dr,4998,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CMIN,Fr,25000,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CVIS,Fr,0,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CLUZ,Fr,18803.89,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CVIS,Rd,19998,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CLUZ,Rd,14500,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CVIS,Ru,25000,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CLUZ,Ru,19513.37,
8/25/2026 8:50:00 PM,RTD,8/25/2026 8:55:00 PM,CMIN,Ru,25000,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CLUZ,Dr,4998,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CVIS,Dr,0,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CMIN,Dr,0,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CVIS,Fr,0,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CLUZ,Fr,18237.60,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CMIN,Fr,25000,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CLUZ,Rd,14500,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CVIS,Rd,19998,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CMIN,Rd,4000,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CLUZ,Ru,18918.66,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CMIN,Ru,25000,
8/25/2026 8:55:00 PM,RTD,8/25/2026 9:00:00 PM,CVIS,Ru,25000,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CVIS,Dr,0,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CMIN,Dr,0,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CLUZ,Dr,4998,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CMIN,Fr,5000,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CVIS,Fr,185,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CLUZ,Fr,14633.66,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CVIS,Rd,19998,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CLUZ,Rd,14500,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CVIS,Ru,25000,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CLUZ,Ru,17853.42,
8/25/2026 9:00:00 PM,RTD,8/25/2026 9:05:00 PM,CMIN,Ru,6808.88,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CVIS,Dr,24789,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CMIN,Dr,0,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CLUZ,Dr,2000.08,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CMIN,Fr,5000,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CVIS,Fr,185,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CLUZ,Fr,11270.42,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CVIS,Rd,19998,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CMIN,Rd,24949.08,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CLUZ,Rd,14500,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CVIS,Ru,25000,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CLUZ,Ru,14440,
8/25/2026 9:05:00 PM,RTD,8/25/2026 9:10:00 PM,CMIN,Ru,6730.19,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CMIN,Dr,0,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CVIS,Dr,0,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CLUZ,Fr,3541.49,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CMIN,Fr,5000,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CVIS,Fr,185,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CMIN,Rd,24949.08,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CLUZ,Rd,22358.68,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CVIS,Rd,19998,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CMIN,Ru,5878.12,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CVIS,Ru,25000,
8/25/2026 9:10:00 PM,RTD,8/25/2026 9:15:00 PM,CLUZ,Ru,14440,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CLUZ,Dr,4998,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CVIS,Dr,0,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CMIN,Dr,0,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CVIS,Fr,185,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CLUZ,Fr,3512.27,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CMIN,Fr,5000,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CLUZ,Rd,8380.15,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CVIS,Rd,19998,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CMIN,Rd,24949.08,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CLUZ,Ru,14440,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CMIN,Ru,6760.17,
8/25/2026 9:15:00 PM,RTD,8/25/2026 9:20:00 PM,CVIS,Ru,25000,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CVIS,Dr,25000,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CMIN,Dr,0,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CMIN,Fr,12010.62,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CVIS,Fr,185,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CLUZ,Fr,3518.10,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CVIS,Rd,19998,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CLUZ,Rd,8373.49,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CVIS,Ru,25000,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CLUZ,Ru,14440,
8/25/2026 9:20:00 PM,RTD,8/25/2026 9:25:00 PM,CMIN,Ru,25000,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CVIS,Dr,25000,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CMIN,Dr,0,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CLUZ,Dr,4998,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CMIN,Fr,25000,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CVIS,Fr,185,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CLUZ,Fr,3541.56,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CVIS,Rd,19998,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CLUZ,Rd,4443.82,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CVIS,Ru,25000,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CLUZ,Ru,14440,
8/25/2026 9:25:00 PM,RTD,8/25/2026 9:30:00 PM,CMIN,Ru,25000,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CVIS,Dr,0,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CMIN,Dr,0,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CLUZ,Dr,4998,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CMIN,Fr,25000,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CVIS,Fr,185,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CLUZ,Fr,7406.04,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CVIS,Rd,19998,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CLUZ,Rd,14500,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CVIS,Ru,25000,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CLUZ,Ru,14440,
8/25/2026 9:30:00 PM,RTD,8/25/2026 9:35:00 PM,CMIN,Ru,25000,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CVIS,Dr,0,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CMIN,Dr,0,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CLUZ,Dr,4998,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CMIN,Fr,5000,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CVIS,Fr,4603.52,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CLUZ,Fr,3522.56,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CVIS,Rd,19998,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CLUZ,Rd,18461.96,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CVIS,Ru,9274.07,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CLUZ,Ru,14440,
8/25/2026 9:35:00 PM,RTD,8/25/2026 9:40:00 PM,CMIN,Ru,25000,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CVIS,Dr,0,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CMIN,Dr,2745.25,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CLUZ,Dr,4998,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CMIN,Fr,5000,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CVIS,Fr,21311.89,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CLUZ,Fr,3499.21,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CVIS,Rd,19998,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CLUZ,Rd,18483.59,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CVIS,Ru,9311.89,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CLUZ,Ru,14440,
8/25/2026 9:40:00 PM,RTD,8/25/2026 9:45:00 PM,CMIN,Ru,25000,
8/25/2026 9:45:00 PM,RTD,8/25/2026 9:50:00 PM,CMIN,Dr,2765.52,
8/25/2026 9:45:00 PM,RTD,8/25/2026 9:50:00 PM,CVIS,Dr,0,
8/25/2026 9:45:00 PM,RTD,8/25/2026 9:50:00 PM,CLUZ,Dr,4998,
