RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CMIN,Dr,0,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CLUZ,Dr,1100,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CMIN,Fr,3255,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CVIS,Fr,23000,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CLUZ,Fr,2092.30,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CVIS,Rd,18000,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CMIN,Rd,4000,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CLUZ,Rd,16907.71,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CVIS,Ru,12000,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CLUZ,Ru,10950,
6/5/2026 8:35:00 PM,RTD,6/5/2026 8:40:00 PM,CMIN,Ru,12855.89,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CVIS,Dr,2850.54,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CMIN,Dr,0,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CLUZ,Dr,1100,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CMIN,Fr,1200,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CVIS,Fr,23000,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CLUZ,Fr,2088.94,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CVIS,Rd,18000,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CMIN,Rd,4000,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CLUZ,Rd,16911.68,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CVIS,Ru,12000,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CLUZ,Ru,10950,
6/5/2026 8:40:00 PM,RTD,6/5/2026 8:45:00 PM,CMIN,Ru,5795.42,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CVIS,Dr,2803.39,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CMIN,Dr,0,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CLUZ,Dr,1100,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CMIN,Fr,1200,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CVIS,Fr,23000,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CLUZ,Fr,2086.16,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CVIS,Rd,18000,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CMIN,Rd,4000,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CLUZ,Rd,16915.08,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CVIS,Ru,12000,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CLUZ,Ru,10950,
6/5/2026 8:45:00 PM,RTD,6/5/2026 8:50:00 PM,CMIN,Ru,9996.72,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CVIS,Dr,2803.39,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CMIN,Dr,0,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CLUZ,Dr,1100,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CMIN,Fr,1200,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CVIS,Fr,23000,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CLUZ,Fr,2079.41,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CVIS,Rd,18000,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CMIN,Rd,4000,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CLUZ,Rd,16921.31,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CVIS,Ru,12000,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CLUZ,Ru,10950,
6/5/2026 8:50:00 PM,RTD,6/5/2026 8:55:00 PM,CMIN,Ru,5768.93,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CVIS,Dr,2040,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CMIN,Dr,0,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CLUZ,Dr,1100,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CMIN,Fr,8979.92,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CVIS,Fr,23000,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CLUZ,Fr,2071,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CVIS,Rd,18748.82,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CMIN,Rd,4000,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CLUZ,Rd,16929.23,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CVIS,Ru,14900,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CLUZ,Ru,10950,
6/5/2026 8:55:00 PM,RTD,6/5/2026 9:00:00 PM,CMIN,Ru,12159.40,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CVIS,Dr,1920,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CMIN,Dr,0,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CLUZ,Dr,1200,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CMIN,Fr,999,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CVIS,Fr,23000,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CLUZ,Fr,2400,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CVIS,Rd,19075.04,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CLUZ,Rd,19800,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CVIS,Ru,14900,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CLUZ,Ru,10950,
6/5/2026 9:00:00 PM,RTD,6/5/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CLUZ,Dr,1200,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CMIN,Dr,0,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CVIS,Dr,1920,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CMIN,Fr,87,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CLUZ,Fr,2350,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CVIS,Fr,23000,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CLUZ,Rd,19800,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CVIS,Rd,19019.82,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CLUZ,Ru,10950,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:05:00 PM,RTD,6/5/2026 9:10:00 PM,CVIS,Ru,14900,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CVIS,Dr,1920,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CMIN,Dr,0,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CLUZ,Dr,1200,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CMIN,Fr,87,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CVIS,Fr,23000,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CLUZ,Fr,1130,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CVIS,Rd,19090.94,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CLUZ,Rd,19800,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CVIS,Ru,14900,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CLUZ,Ru,10950,
6/5/2026 9:10:00 PM,RTD,6/5/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CVIS,Dr,1920,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CMIN,Dr,0,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CLUZ,Dr,1200,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CMIN,Fr,87,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CVIS,Fr,22000,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CLUZ,Fr,1130,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CVIS,Rd,24800,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CLUZ,Rd,19800,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CVIS,Ru,14900,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CLUZ,Ru,10950,
6/5/2026 9:15:00 PM,RTD,6/5/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CLUZ,Dr,1200,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CVIS,Dr,1920,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CMIN,Dr,0,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CVIS,Fr,21000,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CLUZ,Fr,1130,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CMIN,Fr,87,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CLUZ,Rd,19070.94,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CVIS,Rd,24800,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CLUZ,Ru,10950,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:20:00 PM,RTD,6/5/2026 9:25:00 PM,CVIS,Ru,14900,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CVIS,Dr,1920,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CMIN,Dr,0,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CLUZ,Dr,1200,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CMIN,Fr,1100,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CVIS,Fr,19000,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CLUZ,Fr,1130,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CVIS,Rd,24800,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CLUZ,Rd,17929.85,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CVIS,Ru,14900,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CLUZ,Ru,10950,
6/5/2026 9:25:00 PM,RTD,6/5/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CVIS,Dr,1910,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CMIN,Dr,0,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CLUZ,Dr,1200,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CMIN,Fr,1100,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CVIS,Fr,19000,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CLUZ,Fr,1130,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CVIS,Rd,24800,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CLUZ,Rd,19070.24,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CVIS,Ru,14900,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CLUZ,Ru,10950,
6/5/2026 9:30:00 PM,RTD,6/5/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CVIS,Dr,1910,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CMIN,Dr,0,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CLUZ,Dr,1200,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CMIN,Fr,87,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CVIS,Fr,20000,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CLUZ,Fr,1130,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CVIS,Rd,24800,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CLUZ,Rd,19071.65,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CVIS,Ru,14900,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CLUZ,Ru,10950,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Dr,1900,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Dr,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Dr,1200,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Fr,87,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Fr,20000,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Fr,1130,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Rd,24900,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Rd,19554.08,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Ru,14900,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Ru,10950,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Dr,330,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Dr,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Dr,1200,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Fr,87,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Fr,20000,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Fr,1130,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Rd,24900,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Rd,19532.13,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Ru,14900,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Ru,10950,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Dr,1920,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Dr,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Dr,1200,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Fr,87,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Fr,20000,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Fr,1130,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Rd,25000,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Rd,19533.09,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Ru,14900,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Ru,10950,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Dr,1910,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Dr,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Dr,1200,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Fr,85.89,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Fr,20000,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Fr,1130,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Rd,25000,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Rd,19800,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Ru,14900,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Ru,10950,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Dr,330,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Dr,1200,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Dr,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Fr,85.89,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Fr,20000,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Fr,1130,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Rd,25000,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Rd,24999.85,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Rd,11000,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Ru,25000,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Ru,24999.85,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Ru,10950,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Dr,330,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Dr,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Dr,1200,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Fr,85.89,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Fr,21000,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Fr,1130,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Rd,20000,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Rd,24999.85,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Rd,11000,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Ru,25000,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Ru,10950,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Ru,24999.85,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Dr,1200,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Dr,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Dr,330,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Fr,85.89,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Fr,1130,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Fr,20000,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Rd,11000,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Rd,24999.85,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Rd,20000,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Ru,10950,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Ru,24999.85,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Ru,25000,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Dr,1200,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Dr,330,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Dr,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Fr,20000,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Fr,1130,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Fr,85.89,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Rd,11000,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Rd,20000,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Rd,24999.85,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Ru,10950,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Ru,24999.85,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Ru,25000,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Dr,330,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Dr,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Dr,1200,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Fr,85.89,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Fr,20000,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Fr,1130,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Rd,20000,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Rd,24999.85,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Rd,11000,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Ru,25000,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Ru,10950,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Ru,24999.85,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Dr,330,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Dr,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Dr,1200,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Fr,85.89,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Fr,20000,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Fr,1130,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Rd,20000,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Rd,24999.85,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Rd,11000,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Ru,25000,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Ru,10950,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Ru,24999.85,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,Dr,330,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,Dr,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CLUZ,Dr,1200,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,Fr,85.89,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,Fr,20000,
