RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CMIN,Dr,0,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CLUZ,Dr,5000.08,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CMIN,Fr,3100.08,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CVIS,Fr,16000,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CLUZ,Fr,7590.68,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CVIS,Rd,19998,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CLUZ,Rd,14997,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CVIS,Ru,19998,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CLUZ,Ru,14997,
8/1/2026 8:45:00 PM,RTD,8/1/2026 8:50:00 PM,CMIN,Ru,24997.08,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Dr,2010,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Dr,0,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Dr,5000.08,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Fr,3100.08,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Fr,15586.96,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Fr,3489.55,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Rd,19998,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Rd,14997,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CVIS,Ru,19998,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CLUZ,Ru,14997,
8/1/2026 8:50:00 PM,RTD,8/1/2026 8:55:00 PM,CMIN,Ru,24997.08,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Dr,2010,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Dr,0,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Dr,5000.08,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Fr,3100.08,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Fr,15500,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Fr,3478.77,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Rd,19998,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Rd,14997,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CVIS,Ru,19998,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CLUZ,Ru,14997,
8/1/2026 8:55:00 PM,RTD,8/1/2026 9:00:00 PM,CMIN,Ru,24997.08,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Dr,0,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Dr,2030,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Dr,850,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Fr,21000,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Fr,3262.40,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Fr,3430.94,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Rd,14997,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Rd,19998,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CVIS,Ru,19998,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:00:00 PM,RTD,8/1/2026 9:05:00 PM,CLUZ,Ru,14997,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Dr,850,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Dr,6899.53,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Dr,0,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Fr,5000,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Fr,2226.46,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Fr,22937.64,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Rd,14997,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Rd,19998,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CVIS,Ru,19998,
8/1/2026 9:05:00 PM,RTD,8/1/2026 9:10:00 PM,CLUZ,Ru,14997,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Dr,6467.88,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Dr,850,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Dr,0,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Fr,3341.19,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Fr,22501.77,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Fr,5000,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Rd,19998,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Rd,14997,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CVIS,Ru,19998,
8/1/2026 9:10:00 PM,RTD,8/1/2026 9:15:00 PM,CLUZ,Ru,14997,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Dr,850,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Dr,0,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Dr,2020.01,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Fr,5000,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Fr,2951.49,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Fr,21000,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Rd,14997,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Rd,19998,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CLUZ,Ru,14997,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:15:00 PM,RTD,8/1/2026 9:20:00 PM,CVIS,Ru,19998,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Dr,2020,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Dr,0,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Dr,1100,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Fr,5761.66,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Fr,21000,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Fr,2000,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Rd,19998,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Rd,14997,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CVIS,Ru,19998,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CLUZ,Ru,14997,
8/1/2026 9:20:00 PM,RTD,8/1/2026 9:25:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Dr,2020,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Dr,0,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Dr,1100,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Fr,5000,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Fr,21000,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Fr,2050,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Rd,19998,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Rd,14997,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CVIS,Ru,19998,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CLUZ,Ru,14997,
8/1/2026 9:25:00 PM,RTD,8/1/2026 9:30:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Dr,2030,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Dr,0,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Dr,1100,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Fr,5000,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Fr,21000,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Fr,2903.86,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Rd,19998,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Rd,14997,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CVIS,Ru,19998,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CLUZ,Ru,14997,
8/1/2026 9:30:00 PM,RTD,8/1/2026 9:35:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Dr,2040,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Dr,0,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Dr,1100,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Fr,5000,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Fr,21000,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Fr,2898.75,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Rd,19998,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Rd,14997,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CVIS,Ru,19998,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CLUZ,Ru,14997,
8/1/2026 9:35:00 PM,RTD,8/1/2026 9:40:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Dr,2030,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Dr,0,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Dr,1100,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Fr,4624.26,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Fr,21000,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Fr,2050,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Rd,19998,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Rd,14997,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CVIS,Ru,19998,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CLUZ,Ru,14997,
8/1/2026 9:40:00 PM,RTD,8/1/2026 9:45:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Dr,2030,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Dr,0,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Dr,1100,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Fr,3250,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Fr,20000,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Fr,1950,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Rd,19998,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Rd,14997,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CVIS,Ru,19998,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CLUZ,Ru,14997,
8/1/2026 9:45:00 PM,RTD,8/1/2026 9:50:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Dr,2030,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Dr,0,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Dr,1100,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Fr,3100.08,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Fr,17000,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Fr,1850,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Rd,19998,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Rd,14997,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CVIS,Ru,19998,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CLUZ,Ru,14997,
8/1/2026 9:50:00 PM,RTD,8/1/2026 9:55:00 PM,CMIN,Ru,24999.89,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Dr,2030,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Dr,0,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Dr,1100,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Fr,3100.08,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Fr,16730.84,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Fr,1950,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Rd,19998,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Rd,14997,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CVIS,Ru,19998,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CLUZ,Ru,14997,
8/1/2026 9:55:00 PM,RTD,8/1/2026 10:00:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,Dr,200,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,Dr,0,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,Dr,1100,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,Fr,16000,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,Fr,3374.35,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,Rd,19998,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,Rd,14997,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CVIS,Ru,9118.96,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CLUZ,Ru,14997,
8/1/2026 10:00:00 PM,RTD,8/1/2026 10:05:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CVIS,Dr,200,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CMIN,Dr,0,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CLUZ,Dr,1100,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CVIS,Fr,16000,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CLUZ,Fr,2050,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CVIS,Rd,19998,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CLUZ,Rd,14997,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CVIS,Ru,9337.93,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CLUZ,Ru,14997,
8/1/2026 10:05:00 PM,RTD,8/1/2026 10:10:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CVIS,Dr,200,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CMIN,Dr,0,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CLUZ,Dr,1100,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CVIS,Fr,16305.76,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CLUZ,Fr,1900,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CVIS,Rd,19998,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CLUZ,Rd,14997,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CVIS,Ru,9333.44,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CLUZ,Ru,14997,
8/1/2026 10:10:00 PM,RTD,8/1/2026 10:15:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CVIS,Dr,200,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CMIN,Dr,0,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CLUZ,Dr,5000.08,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CVIS,Fr,16000,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CLUZ,Fr,1800,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CVIS,Rd,19998,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CLUZ,Rd,14997,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CVIS,Ru,8999.21,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CLUZ,Ru,14997,
8/1/2026 10:15:00 PM,RTD,8/1/2026 10:20:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CVIS,Dr,1900,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CMIN,Dr,0,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CLUZ,Dr,1100,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CVIS,Fr,15743.76,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CLUZ,Fr,1750,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CVIS,Rd,19998,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CLUZ,Rd,14997,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CVIS,Ru,8756.70,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CLUZ,Ru,14997,
8/1/2026 10:20:00 PM,RTD,8/1/2026 10:25:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CVIS,Dr,1900,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CMIN,Dr,0,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CLUZ,Dr,1100,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CVIS,Fr,15500,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CLUZ,Fr,1478.33,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CVIS,Rd,19998,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CLUZ,Rd,14997,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CVIS,Ru,7400,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CLUZ,Ru,14997,
8/1/2026 10:25:00 PM,RTD,8/1/2026 10:30:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CVIS,Dr,1900,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CMIN,Dr,0,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CLUZ,Dr,1100,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CVIS,Fr,15000,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CLUZ,Fr,1491.83,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CVIS,Rd,19998,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CLUZ,Rd,14997,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CVIS,Ru,6644.74,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CLUZ,Ru,14997,
8/1/2026 10:30:00 PM,RTD,8/1/2026 10:35:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CVIS,Dr,1930,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CMIN,Dr,0,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CLUZ,Dr,1100,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CMIN,Fr,3100.08,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CVIS,Fr,14500,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CLUZ,Fr,1488.36,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CVIS,Rd,19998,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CMIN,Rd,24999.89,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CLUZ,Rd,14997,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CVIS,Ru,6400,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CLUZ,Ru,14997,
8/1/2026 10:35:00 PM,RTD,8/1/2026 10:40:00 PM,CMIN,Ru,24999.89,
8/1/2026 10:40:00 PM,RTD,8/1/2026 10:45:00 PM,CVIS,Dr,1930,
8/1/2026 10:40:00 PM,RTD,8/1/2026 10:45:00 PM,CMIN,Dr,0,
8/1/2026 10:40:00 PM,RTD,8/1/2026 10:45:00 PM,CLUZ,Dr,1100,
8/1/2026 10:40:00 PM,RTD,8/1/2026 10:45:00 PM,CMIN,Fr,3100.08,
