RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CVIS,Dr,0,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CMIN,Dr,25000,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CLUZ,Dr,17200.08,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CMIN,Fr,25000,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CVIS,Fr,0,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CLUZ,Fr,23749.13,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CVIS,Rd,15000,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CLUZ,Rd,10999,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CVIS,Ru,25000,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CLUZ,Ru,19800,
6/17/2026 8:10:00 PM,RTD,6/17/2026 8:15:00 PM,CMIN,Ru,25000,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CVIS,Dr,0,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CMIN,Dr,25000,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CLUZ,Dr,17200.08,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CMIN,Fr,25000,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CVIS,Fr,0,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CLUZ,Fr,23739.85,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CVIS,Rd,15000,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CLUZ,Rd,10999,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CVIS,Ru,25000,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CLUZ,Ru,19800,
6/17/2026 8:15:00 PM,RTD,6/17/2026 8:20:00 PM,CMIN,Ru,25000,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CVIS,Dr,0,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CMIN,Dr,25000,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CLUZ,Dr,17200.08,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CMIN,Fr,25000,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CVIS,Fr,0,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CLUZ,Fr,23742.99,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CVIS,Rd,15000,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CLUZ,Rd,10999,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CVIS,Ru,25000,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CLUZ,Ru,19800,
6/17/2026 8:20:00 PM,RTD,6/17/2026 8:25:00 PM,CMIN,Ru,25000,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CVIS,Dr,0,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CMIN,Dr,25000,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CLUZ,Dr,17037.40,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CMIN,Fr,25000,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CVIS,Fr,0,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CLUZ,Fr,24585.71,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CVIS,Rd,15000,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CLUZ,Rd,10999,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CVIS,Ru,25000,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CLUZ,Ru,19800,
6/17/2026 8:25:00 PM,RTD,6/17/2026 8:30:00 PM,CMIN,Ru,25000,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CVIS,Dr,0,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CMIN,Dr,25000,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CLUZ,Dr,17035.01,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CMIN,Fr,25000,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CVIS,Fr,0,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CLUZ,Fr,24534.93,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CVIS,Rd,15000,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CLUZ,Rd,10999,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CVIS,Ru,25000,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CLUZ,Ru,19800,
6/17/2026 8:30:00 PM,RTD,6/17/2026 8:35:00 PM,CMIN,Ru,25000,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CLUZ,Dr,17000.08,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CVIS,Dr,0,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CMIN,Dr,25000,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CVIS,Fr,0,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CLUZ,Fr,23755.11,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CMIN,Fr,25000,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CVIS,Rd,15000,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CLUZ,Rd,10999,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CVIS,Ru,25000,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CLUZ,Ru,19705.75,
6/17/2026 8:35:00 PM,RTD,6/17/2026 8:40:00 PM,CMIN,Ru,25000,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CVIS,Dr,0,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CMIN,Dr,25000,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CLUZ,Dr,15773.52,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CLUZ,Fr,23755.08,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CMIN,Fr,25000,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CVIS,Fr,0,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CLUZ,Rd,10999,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CVIS,Rd,15000,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CLUZ,Ru,18459,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CVIS,Ru,25000,
6/17/2026 8:40:00 PM,RTD,6/17/2026 8:45:00 PM,CMIN,Ru,25000,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CLUZ,Dr,15199.04,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CVIS,Dr,0,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CMIN,Dr,25000,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CVIS,Fr,0,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CMIN,Fr,25000,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CLUZ,Fr,23748.86,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CVIS,Rd,15000,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CLUZ,Rd,11524.27,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CVIS,Ru,25000,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CLUZ,Ru,18459,
6/17/2026 8:45:00 PM,RTD,6/17/2026 8:50:00 PM,CMIN,Ru,25000,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CVIS,Dr,0,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CLUZ,Dr,15222.69,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CMIN,Dr,7500,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CLUZ,Fr,24607.35,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CVIS,Fr,0,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CMIN,Fr,7638.95,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CVIS,Rd,15000,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CLUZ,Rd,10999,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CMIN,Ru,25000,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CLUZ,Ru,18459,
6/17/2026 8:50:00 PM,RTD,6/17/2026 8:55:00 PM,CVIS,Ru,25000,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CVIS,Dr,0,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CMIN,Dr,7400,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CLUZ,Dr,7620.68,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CMIN,Fr,3629.08,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CVIS,Fr,0,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CLUZ,Fr,24591.94,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CLUZ,Rd,18459,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CVIS,Rd,15000,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CMIN,Rd,19950.08,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CMIN,Ru,25000,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CLUZ,Ru,18459,
6/17/2026 8:55:00 PM,RTD,6/17/2026 9:00:00 PM,CVIS,Ru,25000,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CVIS,Dr,0,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CMIN,Dr,4544.74,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CLUZ,Dr,10000,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CMIN,Fr,2584.48,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CVIS,Fr,0,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CLUZ,Fr,23922.93,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CVIS,Rd,15000,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CLUZ,Rd,18702.77,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CVIS,Ru,25000,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CLUZ,Ru,19800,
6/17/2026 9:00:00 PM,RTD,6/17/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CLUZ,Dr,17970.78,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CVIS,Dr,0,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CMIN,Dr,3999,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CVIS,Fr,0,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CLUZ,Fr,24419.80,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CMIN,Fr,2580.57,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CLUZ,Rd,12648.22,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CVIS,Rd,15000,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CLUZ,Ru,19800,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:05:00 PM,RTD,6/17/2026 9:10:00 PM,CVIS,Ru,25000,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CVIS,Dr,0,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CMIN,Dr,3999,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CLUZ,Dr,15500.08,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CMIN,Fr,2952.12,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CVIS,Fr,0,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CLUZ,Fr,24389.56,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CVIS,Rd,15000,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CLUZ,Rd,12589.94,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CVIS,Ru,25000,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CLUZ,Ru,19143.64,
6/17/2026 9:10:00 PM,RTD,6/17/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CVIS,Dr,0,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CMIN,Dr,2999,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CLUZ,Dr,15118.32,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CMIN,Fr,1123.06,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CVIS,Fr,0,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CLUZ,Fr,24377.47,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CVIS,Rd,15000,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CLUZ,Rd,12453.28,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CVIS,Ru,25000,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CLUZ,Ru,18653.58,
6/17/2026 9:15:00 PM,RTD,6/17/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CVIS,Dr,0,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CMIN,Dr,2999,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CLUZ,Dr,15106.54,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CMIN,Fr,250.64,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CVIS,Fr,0,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CLUZ,Fr,24371.44,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CVIS,Rd,15000,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CLUZ,Rd,12474.69,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CVIS,Ru,25000,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CLUZ,Ru,18643.73,
6/17/2026 9:20:00 PM,RTD,6/17/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CVIS,Dr,0,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CMIN,Dr,2999,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CLUZ,Dr,15500.08,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CMIN,Fr,200,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CVIS,Fr,0,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CLUZ,Fr,24362.39,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CVIS,Rd,15000,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CLUZ,Rd,12565.22,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CVIS,Ru,25000,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CLUZ,Ru,19105.88,
6/17/2026 9:25:00 PM,RTD,6/17/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CVIS,Dr,0,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CMIN,Dr,2999,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CLUZ,Dr,15500.08,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CMIN,Fr,100,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CVIS,Fr,25000,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CLUZ,Fr,24347.33,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CVIS,Rd,15000,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CLUZ,Rd,12583.59,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CVIS,Ru,25000,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CLUZ,Ru,19116.87,
6/17/2026 9:30:00 PM,RTD,6/17/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CVIS,Dr,0,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CMIN,Dr,3999,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CLUZ,Dr,15500.08,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CMIN,Fr,100,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CVIS,Fr,25000,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CLUZ,Fr,24338.31,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CVIS,Rd,15000,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CLUZ,Rd,12515.38,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CVIS,Ru,25000,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CLUZ,Ru,18810.23,
6/17/2026 9:35:00 PM,RTD,6/17/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CVIS,Dr,0,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CMIN,Dr,3999,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CLUZ,Dr,15500.08,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CMIN,Fr,200,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CVIS,Fr,25000,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CLUZ,Fr,24326.39,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CVIS,Rd,15000,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CLUZ,Rd,12146.92,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CVIS,Ru,25000,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CLUZ,Ru,16831.01,
6/17/2026 9:40:00 PM,RTD,6/17/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CLUZ,Dr,15000.08,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CMIN,Dr,3999,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CVIS,Dr,0,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CLUZ,Fr,24329.56,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CVIS,Fr,25000,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CMIN,Fr,965.19,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CLUZ,Rd,12055.69,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CVIS,Rd,15000,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CLUZ,Ru,16236.77,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CVIS,Ru,25000,
6/17/2026 9:45:00 PM,RTD,6/17/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CVIS,Dr,0,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CMIN,Dr,3999,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CLUZ,Dr,15000.08,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CLUZ,Fr,24332.59,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CVIS,Fr,25000,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CMIN,Fr,216.96,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CLUZ,Rd,12036.19,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CVIS,Rd,15000,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CVIS,Ru,25000,
6/17/2026 9:50:00 PM,RTD,6/17/2026 9:55:00 PM,CLUZ,Ru,16220.27,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CLUZ,Dr,15500.08,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CMIN,Dr,3999,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CVIS,Dr,0,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CMIN,Fr,275.60,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CLUZ,Fr,24332.65,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CVIS,Fr,25000,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CVIS,Rd,15000,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CLUZ,Rd,24000,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CVIS,Ru,25000,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CLUZ,Ru,24505.99,
6/17/2026 9:55:00 PM,RTD,6/17/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CVIS,Dr,0,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CMIN,Dr,1935.08,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CLUZ,Dr,15500.08,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CMIN,Fr,100,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CVIS,Fr,25000,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CLUZ,Fr,20400,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CVIS,Rd,18000,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CMIN,Rd,19950.08,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CLUZ,Rd,24000,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CVIS,Ru,25000,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CLUZ,Ru,24000,
6/17/2026 10:00:00 PM,RTD,6/17/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/17/2026 10:05:00 PM,RTD,6/17/2026 10:10:00 PM,CVIS,Dr,0,
6/17/2026 10:05:00 PM,RTD,6/17/2026 10:10:00 PM,CMIN,Dr,1552.47,
