RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CMIN,Rd,4000,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CLUZ,Rd,3175.07,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CVIS,Ru,25000,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CLUZ,Ru,5900,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CMIN,Ru,25000,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Dr,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Dr,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Dr,4998,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Fr,25000,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Fr,25000,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Fr,2000,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Rd,19998,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Rd,4000,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Rd,3170.79,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Ru,25000,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Ru,5900,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Ru,25000,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Dr,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Dr,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Dr,4998,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Fr,25000,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Fr,25000,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Fr,2000,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Rd,19998,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Rd,4000,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Rd,3173.42,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Ru,25000,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Ru,5900,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Ru,25000,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Dr,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Dr,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Dr,4998,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Fr,25000,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Fr,25000,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Fr,2000,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Rd,19998,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Rd,4000,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Rd,3174.13,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Ru,25000,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Ru,5900,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Ru,25000,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Dr,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Dr,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Dr,4998,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Fr,25000,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Fr,25000,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Fr,1940.76,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Rd,19998,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Rd,4000,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Rd,4168.77,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Ru,25000,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Ru,5900,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Ru,25000,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Dr,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Dr,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Dr,4998,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Fr,25000,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Fr,25000,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Fr,2000,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Rd,19998,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Rd,4000,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Rd,3867.31,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Ru,25000,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Ru,5900,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Ru,25000,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Dr,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Dr,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Dr,4998,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Fr,25000,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Fr,25000,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Fr,2000,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Rd,19998,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Rd,4000,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Rd,2475.18,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Ru,25000,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Ru,5900,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Ru,25000,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Dr,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Dr,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Dr,4998,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Fr,25000,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Fr,25000,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Fr,2000,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Rd,19998,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Rd,4000,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Rd,1096.58,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Ru,25000,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Ru,5900,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Ru,25000,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Dr,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Dr,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Dr,4998,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Fr,25000,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Fr,25000,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Fr,2247.17,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Rd,19998,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Rd,499,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Ru,25000,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Ru,550,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Ru,25000,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Dr,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Dr,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Dr,4998,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Fr,25000,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Fr,25000,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Fr,2000,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Rd,19998,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Rd,499,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Ru,25000,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Ru,499,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Ru,25000,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Dr,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Dr,25000,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Dr,4998,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Fr,25000,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Fr,25000,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Fr,2000,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Rd,19998,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Rd,499,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Ru,25000,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Ru,499,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Ru,25000,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Dr,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Dr,25000,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Dr,4998,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Fr,25000,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Fr,25000,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Fr,2000,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Rd,19998,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Rd,499,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Ru,25000,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Ru,499,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Ru,25000,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Dr,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Dr,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Dr,4998,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Fr,25000,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Fr,25000,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Fr,2000,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Rd,19998,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Rd,499,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Ru,25000,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Ru,550,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Ru,25000,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Dr,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Dr,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Dr,4998,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Fr,25000,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Fr,25000,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Fr,2000,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Rd,19998,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Rd,499,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Ru,25000,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Ru,550,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Ru,25000,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Dr,4998,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Dr,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Dr,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Fr,25000,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Fr,2000,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Fr,25000,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Rd,499,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Rd,19998,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Ru,550,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Ru,25000,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Ru,25000,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CVIS,Dr,0,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CMIN,Dr,20915.62,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CLUZ,Dr,4998,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CMIN,Fr,25000,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CVIS,Fr,25000,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CLUZ,Fr,2000,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CVIS,Rd,19998,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CLUZ,Rd,499,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CVIS,Ru,25000,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CLUZ,Ru,550,
8/29/2026 9:35:00 PM,RTD,8/29/2026 9:40:00 PM,CMIN,Ru,25000,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CVIS,Dr,0,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CMIN,Dr,0,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CLUZ,Dr,4998,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CMIN,Fr,25000,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CVIS,Fr,25000,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CLUZ,Fr,2000,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CVIS,Rd,19998,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CLUZ,Rd,200,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CVIS,Ru,25000,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CLUZ,Ru,5900,
8/29/2026 9:40:00 PM,RTD,8/29/2026 9:45:00 PM,CMIN,Ru,25000,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CLUZ,Dr,4998,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CVIS,Dr,0,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CMIN,Dr,0,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CVIS,Fr,25000,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CLUZ,Fr,2000,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CMIN,Fr,25000,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CLUZ,Rd,200,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CVIS,Rd,19998,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CLUZ,Ru,550,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CMIN,Ru,25000,
8/29/2026 9:45:00 PM,RTD,8/29/2026 9:50:00 PM,CVIS,Ru,25000,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CVIS,Dr,0,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CMIN,Dr,0,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CLUZ,Dr,4998,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CMIN,Fr,25000,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CVIS,Fr,25000,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CLUZ,Fr,2000,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CVIS,Rd,19998,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CLUZ,Rd,200,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CVIS,Ru,25000,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CLUZ,Ru,200,
8/29/2026 9:50:00 PM,RTD,8/29/2026 9:55:00 PM,CMIN,Ru,25000,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CVIS,Dr,0,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CMIN,Dr,0,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CLUZ,Dr,4998,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CMIN,Fr,25000,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CVIS,Fr,25000,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CLUZ,Fr,2000,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CVIS,Rd,19998,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CLUZ,Rd,200,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CVIS,Ru,25000,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CLUZ,Ru,200,
8/29/2026 9:55:00 PM,RTD,8/29/2026 10:00:00 PM,CMIN,Ru,25000,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CVIS,Dr,0,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CMIN,Dr,0,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CLUZ,Dr,2000.08,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CMIN,Fr,25000,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CVIS,Fr,25000,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CLUZ,Fr,2000,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CVIS,Rd,19998,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CMIN,Rd,24999.89,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CLUZ,Rd,200,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CVIS,Ru,25000,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CLUZ,Ru,200,
8/29/2026 10:00:00 PM,RTD,8/29/2026 10:05:00 PM,CMIN,Ru,25000,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CVIS,Dr,0,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CMIN,Dr,0,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CLUZ,Dr,2000.08,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CMIN,Fr,25000,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CVIS,Fr,25000,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CLUZ,Fr,2000,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CVIS,Rd,19998,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CMIN,Rd,24999.89,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CLUZ,Rd,200,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CVIS,Ru,25000,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CLUZ,Ru,5900,
8/29/2026 10:05:00 PM,RTD,8/29/2026 10:10:00 PM,CMIN,Ru,25000,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CVIS,Dr,20454.54,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CMIN,Dr,0,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CLUZ,Dr,4998,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CMIN,Fr,25000,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CVIS,Fr,25000,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CLUZ,Fr,2000,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CVIS,Rd,19998,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CMIN,Rd,24999.89,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CLUZ,Rd,200,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CVIS,Ru,25000,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CLUZ,Ru,5900,
8/29/2026 10:10:00 PM,RTD,8/29/2026 10:15:00 PM,CMIN,Ru,25000,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CVIS,Dr,0,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CMIN,Dr,20930.98,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CLUZ,Dr,4998,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CMIN,Fr,25000,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CVIS,Fr,25000,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CLUZ,Fr,2000,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CVIS,Rd,19998,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CMIN,Rd,24999.89,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CLUZ,Rd,200,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CVIS,Ru,25000,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CLUZ,Ru,5900,
8/29/2026 10:15:00 PM,RTD,8/29/2026 10:20:00 PM,CMIN,Ru,25000,
8/29/2026 10:20:00 PM,RTD,8/29/2026 10:25:00 PM,CVIS,Dr,22695.46,
