RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Dr,900.08,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Fr,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Fr,21241.59,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Fr,1650,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Rd,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Rd,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Rd,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Ru,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Ru,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Ru,23749.15,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Dr,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Dr,900.08,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Dr,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Fr,21104.05,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Fr,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Fr,1650,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Rd,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Rd,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Rd,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Ru,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Ru,23755.11,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Ru,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Dr,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Dr,900.08,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Dr,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Fr,21425.28,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Fr,1650,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Fr,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Rd,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Rd,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Rd,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Ru,23717.37,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Ru,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Ru,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Dr,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Dr,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Dr,900.08,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Fr,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Fr,19947.36,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Fr,1650,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Rd,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Rd,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Rd,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Ru,21491.79,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Ru,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Ru,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Dr,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Dr,900.08,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Dr,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Fr,1158.41,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Fr,1550,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Fr,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Rd,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Rd,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Rd,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Ru,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Ru,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Ru,3248.48,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Dr,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Dr,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Dr,830.08,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Fr,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Fr,1240.61,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Fr,1597.18,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Rd,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Rd,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Rd,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Ru,1400.70,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Ru,719.97,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Ru,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Dr,235.54,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Dr,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Dr,830.08,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Fr,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Fr,869.49,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Fr,1585.15,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Rd,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Rd,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Rd,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Ru,1031.28,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Ru,736.58,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Ru,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Dr,1017.03,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Dr,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Dr,830.08,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Fr,3309.60,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Fr,678.71,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Fr,1587.27,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Rd,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Rd,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Rd,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Ru,836.37,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Ru,733.26,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Ru,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Dr,832.23,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Dr,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Fr,3262.40,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Fr,495.81,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Fr,1550,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Rd,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Rd,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Rd,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Ru,704.85,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Ru,503.25,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Ru,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Dr,850.65,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Dr,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Fr,2157.66,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Fr,510.77,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Fr,1550,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Rd,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Rd,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Rd,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Ru,710.12,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Ru,503.25,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Ru,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Dr,846.58,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Dr,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Fr,1107.20,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Fr,490.41,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Fr,1450,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Rd,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Rd,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Rd,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Ru,614.58,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Ru,503.25,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Ru,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Dr,943.28,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Dr,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Fr,566.50,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Fr,1450,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Fr,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Rd,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Rd,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Rd,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Ru,503.26,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Ru,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Ru,786.01,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Dr,1024.79,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Dr,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Fr,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Fr,624.16,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Fr,1450,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Rd,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Rd,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Rd,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Ru,503.26,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Ru,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Ru,844.17,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CVIS,Dr,1015.39,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CMIN,Dr,0,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CVIS,Fr,614.65,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CMIN,Fr,0,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CLUZ,Fr,1450,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CMIN,Rd,0,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CVIS,Rd,0,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CLUZ,Rd,0,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CVIS,Ru,818.31,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CMIN,Ru,0,
4/10/2026 9:40:00 PM,RTD,4/10/2026 9:45:00 PM,CLUZ,Ru,503.27,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CVIS,Dr,1159.68,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CMIN,Dr,0,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CLUZ,Fr,1450,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CVIS,Fr,741.10,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CMIN,Fr,0,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CMIN,Rd,0,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CVIS,Rd,0,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CLUZ,Rd,0,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CVIS,Ru,928.96,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CLUZ,Ru,503.28,
4/10/2026 9:45:00 PM,RTD,4/10/2026 9:50:00 PM,CMIN,Ru,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CMIN,Dr,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CVIS,Dr,1576.43,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CVIS,Fr,1077.58,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CLUZ,Fr,1450,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CMIN,Fr,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CMIN,Rd,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CLUZ,Rd,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CVIS,Rd,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CMIN,Ru,0,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CLUZ,Ru,503.31,
4/10/2026 9:50:00 PM,RTD,4/10/2026 9:55:00 PM,CVIS,Ru,1233.89,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CLUZ,Dr,600.08,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CVIS,Dr,1492.45,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CMIN,Dr,0,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CVIS,Fr,1179.56,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CMIN,Fr,0,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CLUZ,Fr,1450,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CMIN,Rd,0,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CLUZ,Rd,0,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CVIS,Rd,0,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CMIN,Ru,0,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CLUZ,Ru,503.31,
4/10/2026 9:55:00 PM,RTD,4/10/2026 10:00:00 PM,CVIS,Ru,1252.79,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CLUZ,Dr,600.08,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CMIN,Dr,0,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CVIS,Dr,1824.82,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CLUZ,Fr,1500,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CVIS,Fr,1848.32,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CMIN,Fr,3262.40,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CVIS,Rd,0,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CLUZ,Rd,0,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CMIN,Rd,0,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CMIN,Ru,0,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CVIS,Ru,1683.84,
4/10/2026 10:00:00 PM,RTD,4/10/2026 10:05:00 PM,CLUZ,Ru,0,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CLUZ,Dr,600.08,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CVIS,Dr,1832.11,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CMIN,Dr,0,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CLUZ,Fr,1500,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CVIS,Fr,1838.84,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CMIN,Fr,3262.40,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CVIS,Rd,0,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CLUZ,Rd,0,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CMIN,Rd,0,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CLUZ,Ru,0,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CVIS,Ru,1674.13,
4/10/2026 10:05:00 PM,RTD,4/10/2026 10:10:00 PM,CMIN,Ru,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CMIN,Dr,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CVIS,Dr,1942.47,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CLUZ,Dr,600.08,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CMIN,Fr,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CVIS,Fr,1965.98,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CLUZ,Fr,1500,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CVIS,Rd,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CMIN,Rd,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CLUZ,Rd,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CLUZ,Ru,0,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CVIS,Ru,1798,
4/10/2026 10:10:00 PM,RTD,4/10/2026 10:15:00 PM,CMIN,Ru,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CLUZ,Dr,1700.08,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CVIS,Dr,10565.75,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CMIN,Dr,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CMIN,Fr,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CVIS,Fr,10607.88,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CLUZ,Fr,16928.22,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CMIN,Rd,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CVIS,Rd,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CLUZ,Rd,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CLUZ,Ru,0,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CVIS,Ru,10401.45,
4/10/2026 10:15:00 PM,RTD,4/10/2026 10:20:00 PM,CMIN,Ru,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CVIS,Dr,10424.96,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CMIN,Dr,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CLUZ,Dr,1700.08,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CMIN,Fr,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CVIS,Fr,10651.90,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CLUZ,Fr,16928.52,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CVIS,Rd,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CMIN,Rd,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CLUZ,Rd,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CVIS,Ru,10441.27,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CLUZ,Ru,0,
4/10/2026 10:20:00 PM,RTD,4/10/2026 10:25:00 PM,CMIN,Ru,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CVIS,Dr,10463.57,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CMIN,Dr,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CLUZ,Dr,1700.08,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CMIN,Fr,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CVIS,Fr,10850.61,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CLUZ,Fr,16883.47,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CVIS,Rd,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CMIN,Rd,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CLUZ,Rd,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CVIS,Ru,10639.98,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CLUZ,Ru,0,
4/10/2026 10:25:00 PM,RTD,4/10/2026 10:30:00 PM,CMIN,Ru,0,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CVIS,Dr,1566.64,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CMIN,Dr,0,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CLUZ,Dr,1700.08,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CMIN,Fr,0,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CVIS,Fr,1732.64,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CLUZ,Fr,16607.68,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CVIS,Rd,0,
4/10/2026 10:30:00 PM,RTD,4/10/2026 10:35:00 PM,CMIN,Rd,0,
