RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/16/2026 8:30:00 PM,RTD,4/16/2026 8:35:00 PM,CLUZ,Ru,21889.74,
4/16/2026 8:30:00 PM,RTD,4/16/2026 8:35:00 PM,CMIN,Ru,0,
4/16/2026 8:30:00 PM,RTD,4/16/2026 8:35:00 PM,CVIS,Ru,22050.89,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CVIS,Dr,25000,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CMIN,Dr,0,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CLUZ,Dr,24863.39,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CMIN,Fr,0,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CVIS,Fr,22536.94,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CLUZ,Fr,25000,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CVIS,Rd,0,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CMIN,Rd,0,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CLUZ,Rd,0,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CVIS,Ru,22069.06,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CLUZ,Ru,21939.99,
4/16/2026 8:35:00 PM,RTD,4/16/2026 8:40:00 PM,CMIN,Ru,0,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CVIS,Dr,15564.43,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CMIN,Dr,0,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CLUZ,Dr,3026.87,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CMIN,Fr,0,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CVIS,Fr,1446.87,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CLUZ,Fr,25000,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CVIS,Rd,0,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CMIN,Rd,0,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CLUZ,Rd,0,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CVIS,Ru,1119.09,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CLUZ,Ru,1221.73,
4/16/2026 8:40:00 PM,RTD,4/16/2026 8:45:00 PM,CMIN,Ru,0,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CVIS,Dr,14250,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CMIN,Dr,0,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CLUZ,Dr,1955.60,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CMIN,Fr,0,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CVIS,Fr,390.99,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CLUZ,Fr,25000,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CVIS,Rd,0,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CMIN,Rd,0,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CLUZ,Rd,0,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CVIS,Ru,51.28,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CLUZ,Ru,160.24,
4/16/2026 8:45:00 PM,RTD,4/16/2026 8:50:00 PM,CMIN,Ru,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CMIN,Dr,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CVIS,Dr,14219.10,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CLUZ,Dr,1694.61,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CLUZ,Fr,25000,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CVIS,Fr,3.18,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CMIN,Fr,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CMIN,Rd,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CVIS,Rd,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CLUZ,Rd,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CMIN,Ru,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CVIS,Ru,0,
4/16/2026 8:50:00 PM,RTD,4/16/2026 8:55:00 PM,CLUZ,Ru,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CVIS,Dr,14206.36,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CLUZ,Dr,150.08,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CMIN,Dr,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CLUZ,Fr,24908.62,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CVIS,Fr,101.82,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CMIN,Fr,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CMIN,Rd,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CVIS,Rd,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CLUZ,Rd,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CMIN,Ru,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CVIS,Ru,0,
4/16/2026 8:55:00 PM,RTD,4/16/2026 9:00:00 PM,CLUZ,Ru,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CVIS,Dr,3950.31,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CMIN,Dr,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CMIN,Fr,4000,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CVIS,Fr,124.28,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CLUZ,Fr,25000,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CVIS,Rd,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CMIN,Rd,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CLUZ,Rd,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CVIS,Ru,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CLUZ,Ru,0,
4/16/2026 9:00:00 PM,RTD,4/16/2026 9:05:00 PM,CMIN,Ru,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CVIS,Dr,3921.86,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CMIN,Dr,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CMIN,Fr,9.71,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CVIS,Fr,57.31,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CLUZ,Fr,23702.74,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CVIS,Rd,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CMIN,Rd,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CLUZ,Rd,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CVIS,Ru,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CLUZ,Ru,0,
4/16/2026 9:05:00 PM,RTD,4/16/2026 9:10:00 PM,CMIN,Ru,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CVIS,Dr,3884.05,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CMIN,Dr,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CMIN,Fr,21.26,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CVIS,Fr,248.06,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CLUZ,Fr,23674.91,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CVIS,Rd,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CMIN,Rd,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CLUZ,Rd,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CVIS,Ru,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CLUZ,Ru,0,
4/16/2026 9:10:00 PM,RTD,4/16/2026 9:15:00 PM,CMIN,Ru,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CVIS,Dr,3871.47,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CMIN,Dr,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CMIN,Fr,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CVIS,Fr,60.40,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CLUZ,Fr,23659.29,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CVIS,Rd,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CMIN,Rd,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CLUZ,Rd,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CVIS,Ru,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CLUZ,Ru,0,
4/16/2026 9:15:00 PM,RTD,4/16/2026 9:20:00 PM,CMIN,Ru,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CVIS,Dr,3868.25,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CMIN,Dr,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CMIN,Fr,100.65,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CVIS,Fr,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CLUZ,Fr,23659.22,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CVIS,Rd,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CMIN,Rd,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CLUZ,Rd,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CVIS,Ru,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CLUZ,Ru,0,
4/16/2026 9:20:00 PM,RTD,4/16/2026 9:25:00 PM,CMIN,Ru,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CVIS,Dr,1760.85,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CMIN,Dr,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CVIS,Fr,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CLUZ,Fr,21569.80,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CMIN,Fr,122.50,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CLUZ,Rd,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CVIS,Rd,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CMIN,Rd,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CLUZ,Ru,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CMIN,Ru,0,
4/16/2026 9:25:00 PM,RTD,4/16/2026 9:30:00 PM,CVIS,Ru,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CMIN,Dr,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CVIS,Dr,1766.84,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CVIS,Fr,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CMIN,Fr,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CLUZ,Fr,21572.79,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CMIN,Rd,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CVIS,Rd,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CLUZ,Rd,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CMIN,Ru,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CVIS,Ru,0,
4/16/2026 9:30:00 PM,RTD,4/16/2026 9:35:00 PM,CLUZ,Ru,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CVIS,Dr,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CMIN,Dr,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CMIN,Fr,145.69,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CVIS,Fr,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CLUZ,Fr,14207.46,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CVIS,Rd,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CMIN,Rd,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CLUZ,Rd,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CVIS,Ru,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CLUZ,Ru,0,
4/16/2026 9:35:00 PM,RTD,4/16/2026 9:40:00 PM,CMIN,Ru,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CVIS,Dr,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CMIN,Dr,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CMIN,Fr,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CVIS,Fr,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CLUZ,Fr,12208.47,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CVIS,Rd,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CMIN,Rd,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CLUZ,Rd,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CVIS,Ru,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CLUZ,Ru,0,
4/16/2026 9:40:00 PM,RTD,4/16/2026 9:45:00 PM,CMIN,Ru,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CMIN,Dr,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CLUZ,Dr,150.08,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CVIS,Dr,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CLUZ,Fr,12075.08,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CMIN,Fr,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CVIS,Fr,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CMIN,Rd,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CLUZ,Rd,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CVIS,Rd,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CMIN,Ru,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CVIS,Ru,0,
4/16/2026 9:45:00 PM,RTD,4/16/2026 9:50:00 PM,CLUZ,Ru,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CVIS,Dr,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CMIN,Dr,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CLUZ,Dr,125.08,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CMIN,Fr,632.07,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CVIS,Fr,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CLUZ,Fr,12033.38,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CVIS,Rd,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CMIN,Rd,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CLUZ,Rd,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CVIS,Ru,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CLUZ,Ru,0,
4/16/2026 9:50:00 PM,RTD,4/16/2026 9:55:00 PM,CMIN,Ru,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CVIS,Dr,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CMIN,Dr,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CLUZ,Dr,100.08,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CMIN,Fr,136.52,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CVIS,Fr,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CLUZ,Fr,1600,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CVIS,Rd,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CMIN,Rd,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CLUZ,Rd,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CVIS,Ru,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CLUZ,Ru,0,
4/16/2026 9:55:00 PM,RTD,4/16/2026 10:00:00 PM,CMIN,Ru,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CMIN,Dr,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CVIS,Dr,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CLUZ,Dr,125.08,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CLUZ,Fr,17012.38,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CVIS,Fr,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CMIN,Fr,603.67,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CVIS,Rd,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CMIN,Rd,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CLUZ,Rd,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CLUZ,Ru,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CVIS,Ru,0,
4/16/2026 10:00:00 PM,RTD,4/16/2026 10:05:00 PM,CMIN,Ru,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CVIS,Dr,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CMIN,Dr,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CLUZ,Dr,100.08,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CLUZ,Fr,2653.57,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CVIS,Fr,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CMIN,Fr,605.36,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CMIN,Rd,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CVIS,Rd,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CLUZ,Rd,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CMIN,Ru,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CVIS,Ru,0,
4/16/2026 10:05:00 PM,RTD,4/16/2026 10:10:00 PM,CLUZ,Ru,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CVIS,Dr,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CMIN,Dr,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CLUZ,Dr,100.08,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CMIN,Fr,602.12,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CLUZ,Fr,1650,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CVIS,Fr,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CLUZ,Rd,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CVIS,Rd,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CMIN,Rd,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CMIN,Ru,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CLUZ,Ru,0,
4/16/2026 10:10:00 PM,RTD,4/16/2026 10:15:00 PM,CVIS,Ru,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CMIN,Dr,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CLUZ,Dr,100.08,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CVIS,Dr,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CMIN,Fr,597.07,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CVIS,Fr,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CLUZ,Fr,1700,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CVIS,Rd,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CMIN,Rd,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CLUZ,Rd,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CMIN,Ru,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CVIS,Ru,0,
4/16/2026 10:15:00 PM,RTD,4/16/2026 10:20:00 PM,CLUZ,Ru,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CMIN,Dr,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CVIS,Dr,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CLUZ,Dr,100.08,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CLUZ,Fr,1661.97,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CVIS,Fr,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CMIN,Fr,212.44,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CMIN,Rd,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CVIS,Rd,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CLUZ,Rd,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CLUZ,Ru,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CMIN,Ru,0,
4/16/2026 10:20:00 PM,RTD,4/16/2026 10:25:00 PM,CVIS,Ru,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CLUZ,Dr,100.08,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CMIN,Dr,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CVIS,Dr,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CMIN,Fr,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CLUZ,Fr,1641.69,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CVIS,Fr,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CLUZ,Rd,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CMIN,Rd,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CVIS,Rd,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CLUZ,Ru,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CMIN,Ru,0,
4/16/2026 10:25:00 PM,RTD,4/16/2026 10:30:00 PM,CVIS,Ru,0,
4/16/2026 10:30:00 PM,RTD,4/16/2026 10:35:00 PM,CLUZ,Dr,100.08,
4/16/2026 10:30:00 PM,RTD,4/16/2026 10:35:00 PM,CVIS,Dr,0,
4/16/2026 10:30:00 PM,RTD,4/16/2026 10:35:00 PM,CMIN,Dr,0,
4/16/2026 10:30:00 PM,RTD,4/16/2026 10:35:00 PM,CVIS,Fr,0,
4/16/2026 10:30:00 PM,RTD,4/16/2026 10:35:00 PM,CLUZ,Fr,1610.51,
