RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/30/2026 8:45:00 PM,RTD,8/30/2026 8:50:00 PM,CLUZ,Ru,11000,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CLUZ,Dr,5000.08,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CVIS,Dr,0,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CMIN,Dr,7000,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CMIN,Fr,25000,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CLUZ,Fr,1130,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CVIS,Fr,0,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CLUZ,Rd,550,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CVIS,Rd,19998,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CMIN,Ru,25000,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CVIS,Ru,25000,
8/30/2026 8:50:00 PM,RTD,8/30/2026 8:55:00 PM,CLUZ,Ru,11000,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CVIS,Dr,0,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CLUZ,Dr,5000.08,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CMIN,Dr,7000,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CLUZ,Fr,1130,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CVIS,Fr,0,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CMIN,Fr,25000,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CVIS,Rd,19998,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CMIN,Rd,4000,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CLUZ,Rd,550,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CMIN,Ru,25000,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CVIS,Ru,25000,
8/30/2026 8:55:00 PM,RTD,8/30/2026 9:00:00 PM,CLUZ,Ru,11000,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CMIN,Dr,7000.01,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CVIS,Dr,0,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CLUZ,Fr,1130,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CMIN,Fr,25000,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CVIS,Fr,185,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CVIS,Rd,19998,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CLUZ,Rd,185,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CVIS,Ru,25000,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CLUZ,Ru,11000,
8/30/2026 9:00:00 PM,RTD,8/30/2026 9:05:00 PM,CMIN,Ru,25000,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CMIN,Dr,7000,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CVIS,Dr,0,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CVIS,Fr,185,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CMIN,Fr,25000,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CLUZ,Fr,1130,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CLUZ,Rd,185,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CVIS,Rd,19998,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CMIN,Ru,25000,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CLUZ,Ru,11000,
8/30/2026 9:05:00 PM,RTD,8/30/2026 9:10:00 PM,CVIS,Ru,25000,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CVIS,Dr,0,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CMIN,Dr,7000,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CMIN,Fr,25000,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CVIS,Fr,185,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CLUZ,Fr,1130,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CVIS,Rd,19998,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CLUZ,Rd,185,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CLUZ,Ru,550,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CVIS,Ru,25000,
8/30/2026 9:10:00 PM,RTD,8/30/2026 9:15:00 PM,CMIN,Ru,25000,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CMIN,Dr,0,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CVIS,Dr,0,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CLUZ,Fr,1130,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CVIS,Fr,185,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CMIN,Fr,25000,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CVIS,Rd,19998,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CLUZ,Rd,499,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CLUZ,Ru,11000,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CMIN,Ru,25000,
8/30/2026 9:15:00 PM,RTD,8/30/2026 9:20:00 PM,CVIS,Ru,25000,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CMIN,Dr,0,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CVIS,Dr,0,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CVIS,Fr,185,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CMIN,Fr,25000,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CLUZ,Fr,1130,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CVIS,Rd,19998,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CLUZ,Rd,499,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CMIN,Ru,25000,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CVIS,Ru,25000,
8/30/2026 9:20:00 PM,RTD,8/30/2026 9:25:00 PM,CLUZ,Ru,11000,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CVIS,Dr,0,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CMIN,Dr,0,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CVIS,Fr,185,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CLUZ,Fr,1130,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CMIN,Fr,25000,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CLUZ,Rd,499,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CVIS,Rd,19998,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CLUZ,Ru,11000,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CMIN,Ru,25000,
8/30/2026 9:25:00 PM,RTD,8/30/2026 9:30:00 PM,CVIS,Ru,25000,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CVIS,Dr,0,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CMIN,Dr,0,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CMIN,Fr,25000,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CVIS,Fr,185,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CLUZ,Fr,1130,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CVIS,Rd,19998,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CLUZ,Rd,499,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CVIS,Ru,25000,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CLUZ,Ru,14100,
8/30/2026 9:30:00 PM,RTD,8/30/2026 9:35:00 PM,CMIN,Ru,25000,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CVIS,Dr,0,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CMIN,Dr,0,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CMIN,Fr,25000,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CVIS,Fr,185,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CLUZ,Fr,1130,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CVIS,Rd,19998,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CLUZ,Rd,499,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CVIS,Ru,25000,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CLUZ,Ru,14100,
8/30/2026 9:35:00 PM,RTD,8/30/2026 9:40:00 PM,CMIN,Ru,25000,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CVIS,Dr,0,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CMIN,Dr,0,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CMIN,Fr,25000,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CVIS,Fr,185,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CLUZ,Fr,1130,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CVIS,Rd,19998,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CLUZ,Rd,499,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CVIS,Ru,25000,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CLUZ,Ru,14100,
8/30/2026 9:40:00 PM,RTD,8/30/2026 9:45:00 PM,CMIN,Ru,25000,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CVIS,Dr,0,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CMIN,Dr,0,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CMIN,Fr,25000,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CVIS,Fr,185,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CLUZ,Fr,1130,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CVIS,Rd,19998,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CLUZ,Rd,499,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CVIS,Ru,25000,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CLUZ,Ru,14100,
8/30/2026 9:45:00 PM,RTD,8/30/2026 9:50:00 PM,CMIN,Ru,25000,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CVIS,Dr,0,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CMIN,Dr,0,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CMIN,Fr,25000,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CVIS,Fr,185,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CLUZ,Fr,1130,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CVIS,Rd,19998,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CLUZ,Rd,499,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CVIS,Ru,25000,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CLUZ,Ru,14100,
8/30/2026 9:50:00 PM,RTD,8/30/2026 9:55:00 PM,CMIN,Ru,25000,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CVIS,Dr,0,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CMIN,Dr,0,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CLUZ,Dr,5000.08,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CMIN,Fr,25000,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CVIS,Fr,185,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CLUZ,Fr,1130,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CVIS,Rd,19998,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CLUZ,Rd,499,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CVIS,Ru,25000,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CLUZ,Ru,14029.95,
8/30/2026 9:55:00 PM,RTD,8/30/2026 10:00:00 PM,CMIN,Ru,25000,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CVIS,Dr,0,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CMIN,Dr,0,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CLUZ,Dr,2000.08,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CLUZ,Fr,1130,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CMIN,Fr,25000,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CVIS,Fr,185,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CLUZ,Rd,499,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CVIS,Rd,19998,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CLUZ,Ru,11000,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CMIN,Ru,25000,
8/30/2026 10:00:00 PM,RTD,8/30/2026 10:05:00 PM,CVIS,Ru,25000,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CMIN,Dr,23343.50,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CLUZ,Dr,2000.08,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CVIS,Dr,0,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CLUZ,Fr,1130,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CVIS,Fr,24442.19,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CMIN,Fr,25000,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CVIS,Rd,19998,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CLUZ,Rd,499,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CVIS,Ru,25000,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CMIN,Ru,25000,
8/30/2026 10:05:00 PM,RTD,8/30/2026 10:10:00 PM,CLUZ,Ru,11000,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CMIN,Dr,25000,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CLUZ,Dr,2000.08,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CVIS,Dr,0,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CLUZ,Fr,1130,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CVIS,Fr,25000,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CMIN,Fr,25000,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CLUZ,Rd,499,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CVIS,Rd,19998,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CVIS,Ru,25000,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CMIN,Ru,25000,
8/30/2026 10:10:00 PM,RTD,8/30/2026 10:15:00 PM,CLUZ,Ru,11000,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CMIN,Dr,0,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CLUZ,Dr,2000.08,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CVIS,Dr,0,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CMIN,Fr,25000,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CVIS,Fr,25000,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CLUZ,Fr,1130,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CVIS,Rd,19998,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CLUZ,Rd,499,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CMIN,Ru,21207.37,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CVIS,Ru,20706.72,
8/30/2026 10:15:00 PM,RTD,8/30/2026 10:20:00 PM,CLUZ,Ru,11000,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CLUZ,Dr,1600,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CMIN,Dr,0,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CVIS,Dr,0,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CMIN,Fr,25000,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CLUZ,Fr,1130,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CVIS,Fr,25000,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CLUZ,Rd,499,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CVIS,Rd,19998,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CLUZ,Ru,550,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CMIN,Ru,25000,
8/30/2026 10:20:00 PM,RTD,8/30/2026 10:25:00 PM,CVIS,Ru,25000,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CVIS,Dr,0,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CMIN,Dr,9658.65,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CLUZ,Dr,1600,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CMIN,Fr,25000,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CVIS,Fr,25000,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CLUZ,Fr,1130,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CVIS,Rd,19998,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CLUZ,Rd,185,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CVIS,Ru,15083.11,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CLUZ,Ru,185,
8/30/2026 10:25:00 PM,RTD,8/30/2026 10:30:00 PM,CMIN,Ru,25000,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CVIS,Dr,0,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CMIN,Dr,0,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CLUZ,Dr,1600,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CMIN,Fr,25000,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CVIS,Fr,25000,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CLUZ,Fr,1130,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CVIS,Rd,19998,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CLUZ,Rd,185,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CVIS,Ru,25000,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CLUZ,Ru,185,
8/30/2026 10:30:00 PM,RTD,8/30/2026 10:35:00 PM,CMIN,Ru,25000,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CVIS,Dr,0,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CMIN,Dr,9667.83,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CLUZ,Dr,1600,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CMIN,Fr,25000,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CVIS,Fr,25000,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CLUZ,Fr,1130,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CVIS,Rd,19998,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CLUZ,Rd,185,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CVIS,Ru,14907.50,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CLUZ,Ru,185,
8/30/2026 10:35:00 PM,RTD,8/30/2026 10:40:00 PM,CMIN,Ru,25000,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CMIN,Dr,12972.34,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CVIS,Dr,11390.10,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CLUZ,Dr,1600,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CVIS,Fr,25000,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CLUZ,Fr,1130,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CMIN,Fr,25000,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CMIN,Rd,24999.89,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CVIS,Rd,19998,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CLUZ,Rd,185,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CMIN,Ru,25000,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CLUZ,Ru,185,
8/30/2026 10:40:00 PM,RTD,8/30/2026 10:45:00 PM,CVIS,Ru,14546.50,
8/30/2026 10:45:00 PM,RTD,8/30/2026 10:50:00 PM,CMIN,Dr,12204.93,
8/30/2026 10:45:00 PM,RTD,8/30/2026 10:50:00 PM,CVIS,Dr,11362.70,
8/30/2026 10:45:00 PM,RTD,8/30/2026 10:50:00 PM,CLUZ,Dr,1600,
8/30/2026 10:45:00 PM,RTD,8/30/2026 10:50:00 PM,CVIS,Fr,25000,
8/30/2026 10:45:00 PM,RTD,8/30/2026 10:50:00 PM,CLUZ,Fr,1130,
