RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Dr,3322.49,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Dr,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Dr,14697.06,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Fr,3000,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Fr,20874.27,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Fr,1120,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Rd,18999,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Rd,4000,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Rd,13000,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Ru,18999,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Ru,18000,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Ru,13653.65,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Dr,430,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Dr,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Dr,10165.36,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Fr,3000,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Fr,17000,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Fr,1120,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Rd,18999,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Rd,4000,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Rd,13000,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Ru,13449.76,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Ru,13947.82,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Ru,13842.50,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Dr,430,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Dr,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Dr,18166.75,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Fr,3000,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Fr,24010,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Fr,1120,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Rd,18999,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Rd,4000,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Rd,13000,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Ru,20836.40,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Ru,18000,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Ru,13815.30,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Dr,18153.99,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Dr,330,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Dr,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Fr,24188.79,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Fr,1120,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Fr,3000,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Rd,18999,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Rd,13000,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Rd,4000,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Ru,20858.79,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Ru,20000,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Ru,13662.55,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Dr,200,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Dr,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Dr,16969.43,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Fr,1120,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Fr,3000,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Fr,22982.36,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Rd,18999,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Rd,4000,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Rd,13000,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Ru,13643.51,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Ru,20000,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Ru,19649.64,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Dr,230,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Dr,14745.71,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Dr,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Fr,20918.18,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Fr,2350,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Fr,3000,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Rd,13000,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Rd,18999,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Rd,4000,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Ru,18000,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Ru,13631.91,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Ru,18999,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Dr,10168.36,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Dr,200,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Dr,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Fr,17000,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Fr,3000,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Fr,2350,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Rd,18999,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Rd,4000,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Rd,13000,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Ru,17233.06,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Ru,13950.03,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Ru,18999,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Dr,14883.38,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Dr,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Dr,200,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Fr,20040,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Fr,2350,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Fr,3000,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Rd,1000,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Rd,18999,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Rd,25000,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Ru,18999,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Ru,13947.88,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Ru,25000,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Dr,15809.80,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Dr,200,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Dr,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Fr,20800.37,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Fr,2350,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Fr,3000,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Rd,25000,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Rd,18999,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Rd,1000,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Ru,25000,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Ru,13324.98,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Ru,3410.67,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Dr,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Dr,15802.68,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Dr,14,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Fr,20743.37,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Fr,2350,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Fr,2999,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Rd,25000,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Rd,18999,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Rd,1000,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Ru,25000,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Ru,13303.41,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Ru,3387.10,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Dr,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Dr,15866.67,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Dr,14,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Fr,2400,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Fr,20739.39,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Fr,2218.49,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Rd,25000,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Rd,1000,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Rd,18999,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Ru,25000,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Ru,13941.61,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Ru,13309.87,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Dr,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Dr,15938.15,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Dr,14,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Fr,2100,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Fr,20743.83,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Fr,2450,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Rd,18999,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Rd,25000,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Rd,10000,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Ru,13943.67,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Ru,25000,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Ru,13318.50,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CLUZ,Dr,15851.92,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CMIN,Dr,0,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CVIS,Dr,12,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CMIN,Fr,2000,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CLUZ,Fr,2400,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CVIS,Fr,20689.94,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CLUZ,Rd,10000,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CMIN,Rd,25000,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CVIS,Rd,18999,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CLUZ,Ru,13943.84,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CMIN,Ru,25000,
5/5/2026 9:25:00 PM,RTD,5/5/2026 9:30:00 PM,CVIS,Ru,13256.11,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CVIS,Dr,12,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CMIN,Dr,0,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CLUZ,Dr,15881.64,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CMIN,Fr,2000,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CVIS,Fr,20664.58,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CLUZ,Fr,2450,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CVIS,Rd,18999,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CMIN,Rd,25000,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CLUZ,Rd,10000,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CVIS,Ru,13239.02,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CLUZ,Ru,13945.96,
5/5/2026 9:30:00 PM,RTD,5/5/2026 9:35:00 PM,CMIN,Ru,25000,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CVIS,Dr,12,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CMIN,Dr,0,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CLUZ,Dr,15902.92,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CMIN,Fr,2000,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CVIS,Fr,20673.13,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CLUZ,Fr,2450,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CVIS,Rd,18999,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CMIN,Rd,25000,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CLUZ,Rd,10000,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CVIS,Ru,13247.59,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CLUZ,Ru,13943.86,
5/5/2026 9:35:00 PM,RTD,5/5/2026 9:40:00 PM,CMIN,Ru,25000,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CMIN,Dr,0,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CVIS,Dr,12,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CLUZ,Dr,15852.66,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CLUZ,Fr,2400,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CMIN,Fr,2000,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CVIS,Fr,20695.88,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CVIS,Rd,18999,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CLUZ,Rd,10000,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CMIN,Rd,25000,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CVIS,Ru,13245.38,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CLUZ,Ru,13945.95,
5/5/2026 9:40:00 PM,RTD,5/5/2026 9:45:00 PM,CMIN,Ru,25000,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CVIS,Dr,12,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CMIN,Dr,0,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CLUZ,Dr,15886.44,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CMIN,Fr,90,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CVIS,Fr,20701.88,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CLUZ,Fr,2450,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CVIS,Rd,18999,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CMIN,Rd,25000,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CLUZ,Rd,10000,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CVIS,Ru,13236.82,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CLUZ,Ru,13943.89,
5/5/2026 9:45:00 PM,RTD,5/5/2026 9:50:00 PM,CMIN,Ru,25000,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CVIS,Dr,12,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CMIN,Dr,0,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CLUZ,Dr,15567,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CMIN,Fr,90,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CVIS,Fr,19973.10,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CLUZ,Fr,2450,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CVIS,Rd,18999,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CMIN,Rd,25000,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CLUZ,Rd,10000,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CVIS,Ru,12465.10,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CLUZ,Ru,13197.13,
5/5/2026 9:50:00 PM,RTD,5/5/2026 9:55:00 PM,CMIN,Ru,25000,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CVIS,Dr,12,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CMIN,Dr,0,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CLUZ,Dr,15447.94,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CMIN,Fr,90,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CVIS,Fr,19959.12,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CLUZ,Fr,2400,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CVIS,Rd,18999,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CMIN,Rd,25000,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CLUZ,Rd,10001.98,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CVIS,Ru,12461.12,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CLUZ,Ru,13000,
5/5/2026 9:55:00 PM,RTD,5/5/2026 10:00:00 PM,CMIN,Ru,25000,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CMIN,Dr,0,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CLUZ,Dr,21684.93,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CVIS,Dr,10050,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CMIN,Fr,90,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CVIS,Fr,25000,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CLUZ,Fr,25000,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CVIS,Rd,18999,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CMIN,Rd,25000,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CLUZ,Rd,10000,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CLUZ,Ru,18920.80,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CVIS,Ru,23834.64,
5/5/2026 10:00:00 PM,RTD,5/5/2026 10:05:00 PM,CMIN,Ru,25000,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CVIS,Dr,10550,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CLUZ,Dr,21509.56,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CMIN,Dr,0,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CLUZ,Fr,25000,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CVIS,Fr,25000,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CMIN,Fr,2999,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CVIS,Rd,18999,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CMIN,Rd,25000,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CLUZ,Rd,10000,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CVIS,Ru,23792.86,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CMIN,Ru,25000,
5/5/2026 10:05:00 PM,RTD,5/5/2026 10:10:00 PM,CLUZ,Ru,10000,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CVIS,Dr,10550,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CLUZ,Dr,19576.61,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CMIN,Dr,0,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CLUZ,Fr,23482.88,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CVIS,Fr,25000,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CMIN,Fr,2999,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CLUZ,Rd,10000,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CMIN,Rd,25000,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CVIS,Rd,18999,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CMIN,Ru,25000,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CLUZ,Ru,10000,
5/5/2026 10:10:00 PM,RTD,5/5/2026 10:15:00 PM,CVIS,Ru,20879.38,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CVIS,Dr,3016.50,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CMIN,Dr,0,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CLUZ,Dr,16760.50,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CMIN,Fr,2999,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CVIS,Fr,20751.06,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CLUZ,Fr,16224.73,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CVIS,Rd,18999,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CMIN,Rd,25000,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CLUZ,Rd,10000,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CVIS,Ru,18999,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CLUZ,Ru,10000,
5/5/2026 10:15:00 PM,RTD,5/5/2026 10:20:00 PM,CMIN,Ru,25000,
5/5/2026 10:20:00 PM,RTD,5/5/2026 10:25:00 PM,CMIN,Dr,0,
5/5/2026 10:20:00 PM,RTD,5/5/2026 10:25:00 PM,CVIS,Dr,2967.13,
5/5/2026 10:20:00 PM,RTD,5/5/2026 10:25:00 PM,CLUZ,Dr,14933.76,
5/5/2026 10:20:00 PM,RTD,5/5/2026 10:25:00 PM,CVIS,Fr,20711.97,
