RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CMIN,Fr,15666.34,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CLUZ,Rd,10999,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CVIS,Rd,3500,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CMIN,Rd,100,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CLUZ,Ru,2891.97,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CVIS,Ru,25000,
6/14/2026 8:05:00 PM,RTD,6/14/2026 8:10:00 PM,CMIN,Ru,13373.34,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CVIS,Dr,25000,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CMIN,Dr,423.42,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CVIS,Fr,25000,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CMIN,Fr,15843.85,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CLUZ,Fr,693.96,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CLUZ,Rd,10999,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CVIS,Rd,3500,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CMIN,Rd,100,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CVIS,Ru,25000,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CLUZ,Ru,2377.10,
6/14/2026 8:10:00 PM,RTD,6/14/2026 8:15:00 PM,CMIN,Ru,13502.36,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CMIN,Dr,400,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CVIS,Dr,25000,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CMIN,Fr,15847.38,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CLUZ,Fr,1162.40,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CVIS,Fr,25000,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CVIS,Rd,3500,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CLUZ,Rd,10999,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CMIN,Rd,4000,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CMIN,Ru,13488.41,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CLUZ,Ru,2910.28,
6/14/2026 8:15:00 PM,RTD,6/14/2026 8:20:00 PM,CVIS,Ru,25000,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CMIN,Dr,397.32,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CVIS,Dr,25000,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CMIN,Fr,15849.65,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CLUZ,Fr,1174.89,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CVIS,Fr,25000,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CLUZ,Rd,10999,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CMIN,Rd,4000,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CVIS,Rd,3500,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CLUZ,Ru,2933.10,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CMIN,Ru,13490.76,
6/14/2026 8:20:00 PM,RTD,6/14/2026 8:25:00 PM,CVIS,Ru,25000,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CVIS,Dr,25000,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CMIN,Dr,400,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CVIS,Fr,25000,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CLUZ,Fr,1181.52,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CMIN,Fr,15891.05,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CLUZ,Rd,10999,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CVIS,Rd,3500,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CMIN,Rd,4000,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CLUZ,Ru,2944.18,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CMIN,Ru,13555.57,
6/14/2026 8:25:00 PM,RTD,6/14/2026 8:30:00 PM,CVIS,Ru,25000,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CVIS,Dr,25000,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CMIN,Dr,283.54,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CMIN,Fr,15742.41,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CVIS,Fr,25000,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CLUZ,Fr,1189.62,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CVIS,Rd,3500,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CMIN,Rd,4000,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CLUZ,Rd,19799,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CVIS,Ru,25000,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CLUZ,Ru,11761.93,
6/14/2026 8:30:00 PM,RTD,6/14/2026 8:35:00 PM,CMIN,Ru,13420.80,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CVIS,Dr,25000,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CMIN,Dr,17.02,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CMIN,Fr,15140.67,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CVIS,Fr,25000,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CLUZ,Fr,1185.94,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CVIS,Rd,3500,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CMIN,Rd,4000,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CLUZ,Rd,19799,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CVIS,Ru,25000,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CLUZ,Ru,11756.43,
6/14/2026 8:35:00 PM,RTD,6/14/2026 8:40:00 PM,CMIN,Ru,12770.12,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CVIS,Dr,25000,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CMIN,Dr,0,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CMIN,Fr,8799.68,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CVIS,Fr,25000,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CLUZ,Fr,1191.86,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CVIS,Rd,3500,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CMIN,Rd,4000,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CLUZ,Rd,19799,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CVIS,Ru,25000,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CLUZ,Ru,11772.64,
6/14/2026 8:40:00 PM,RTD,6/14/2026 8:45:00 PM,CMIN,Ru,7500.08,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CVIS,Dr,25000,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CMIN,Dr,0,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CMIN,Fr,9881.57,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CVIS,Fr,25000,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CLUZ,Fr,1188.89,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CVIS,Rd,3500,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CMIN,Rd,4000,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CLUZ,Rd,19799,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CVIS,Ru,25000,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CLUZ,Ru,11769.93,
6/14/2026 8:45:00 PM,RTD,6/14/2026 8:50:00 PM,CMIN,Ru,7500.08,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CVIS,Dr,25000,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CMIN,Dr,0,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CMIN,Fr,14616.92,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CVIS,Fr,25000,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CLUZ,Fr,1188.15,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CVIS,Rd,3500,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CMIN,Rd,4000,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CLUZ,Rd,19799,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CVIS,Ru,25000,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CLUZ,Ru,11769.10,
6/14/2026 8:50:00 PM,RTD,6/14/2026 8:55:00 PM,CMIN,Ru,12205.07,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CVIS,Dr,25000,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CMIN,Dr,0,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CLUZ,Dr,895.08,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CMIN,Fr,8691.07,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CVIS,Fr,25000,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CLUZ,Fr,1186.68,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CVIS,Rd,3500,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CMIN,Rd,4000,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CLUZ,Rd,19799,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CVIS,Ru,25000,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CLUZ,Ru,11764.53,
6/14/2026 8:55:00 PM,RTD,6/14/2026 9:00:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CLUZ,Dr,2000,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CVIS,Dr,25000,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CMIN,Dr,0,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CVIS,Fr,25000,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CLUZ,Fr,2463.34,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CMIN,Fr,85,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CLUZ,Rd,10999,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CVIS,Rd,19999,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CMIN,Rd,7500.08,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CLUZ,Ru,2962.04,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:00:00 PM,RTD,6/14/2026 9:05:00 PM,CVIS,Ru,25000,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CVIS,Dr,25000,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CMIN,Dr,0,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CLUZ,Dr,2000,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CMIN,Fr,85,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CVIS,Fr,25000,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CLUZ,Fr,2400,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CVIS,Rd,19999,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CMIN,Rd,7500.08,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CLUZ,Rd,10999,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CVIS,Ru,25000,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CLUZ,Ru,2979.30,
6/14/2026 9:05:00 PM,RTD,6/14/2026 9:10:00 PM,CMIN,Ru,823.97,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CVIS,Dr,9877.91,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CMIN,Dr,0,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CLUZ,Dr,2000,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CMIN,Fr,3250,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CVIS,Fr,24990,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CLUZ,Fr,2394.99,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CVIS,Rd,19999,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CMIN,Rd,7500.08,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CLUZ,Rd,5019.04,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CVIS,Ru,24000,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CLUZ,Ru,2967.03,
6/14/2026 9:10:00 PM,RTD,6/14/2026 9:15:00 PM,CMIN,Ru,4596.73,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CVIS,Dr,8450.84,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CMIN,Dr,0,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CLUZ,Dr,2000,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CMIN,Fr,88,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CVIS,Fr,24990,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CLUZ,Fr,2398.76,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CVIS,Rd,19999,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CMIN,Rd,7500.08,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CLUZ,Rd,5013.78,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CVIS,Ru,24000,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CLUZ,Ru,2978.28,
6/14/2026 9:15:00 PM,RTD,6/14/2026 9:20:00 PM,CMIN,Ru,4062.64,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CVIS,Dr,8466.76,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CMIN,Dr,0,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CLUZ,Dr,2000,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CMIN,Fr,3250,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CVIS,Fr,24990,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CLUZ,Fr,2400.98,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CVIS,Rd,19999,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CMIN,Rd,7500.08,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CLUZ,Rd,5012.27,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CVIS,Ru,24000,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CLUZ,Ru,2983.70,
6/14/2026 9:20:00 PM,RTD,6/14/2026 9:25:00 PM,CMIN,Ru,4064.58,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CVIS,Dr,8732.90,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CMIN,Dr,0,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CLUZ,Dr,2000,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CMIN,Fr,2977.62,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CVIS,Fr,25000,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CLUZ,Fr,2390.61,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CVIS,Rd,19999,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CMIN,Rd,10000.08,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CLUZ,Rd,5021.97,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CVIS,Ru,24000,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CLUZ,Ru,2970.56,
6/14/2026 9:25:00 PM,RTD,6/14/2026 9:30:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CVIS,Dr,8454.06,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CMIN,Dr,0,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CLUZ,Dr,2000,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CMIN,Fr,2938.65,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CVIS,Fr,25000,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CLUZ,Fr,2394.52,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CVIS,Rd,19999,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CMIN,Rd,10000.08,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CLUZ,Rd,5019.62,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CVIS,Ru,19999,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CLUZ,Ru,2967.62,
6/14/2026 9:30:00 PM,RTD,6/14/2026 9:35:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Dr,7703.49,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Dr,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Dr,2000,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Fr,3250,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Fr,25000,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Fr,2394.55,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Rd,19999,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Rd,10000.08,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Rd,5018.87,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Ru,19999,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Ru,2958.40,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Ru,14466.13,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Dr,7706.81,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Dr,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Dr,2000,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Fr,3250,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Fr,25000,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Fr,2394.53,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Rd,19999,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Rd,10000.08,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Rd,10999,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Ru,19999,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Ru,2956.12,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Ru,14382.04,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Dr,2030,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Dr,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Dr,2000,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Fr,3250,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Fr,21000,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Fr,2394.52,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Rd,19999,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Rd,15000.08,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Rd,10999,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Ru,19999,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Ru,2945.14,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Dr,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Dr,2030,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Dr,2000,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Fr,2425.56,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Fr,2858.65,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Fr,21173.41,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Rd,10999,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Rd,15000.08,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Rd,19999,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Ru,19999,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Ru,2987.41,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Dr,2040,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Dr,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Dr,2000,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Fr,21000,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Fr,1129.41,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Fr,2426.20,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Rd,19999,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Rd,15000.08,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Rd,10999,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Ru,7500.08,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Ru,2981.06,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Ru,19999,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Dr,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,Dr,895.08,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,Dr,1940,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,Fr,2350,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Fr,1000,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,Fr,21733.12,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Rd,100,
