RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/21/2026 7:50:00 PM,RTD,7/21/2026 7:55:00 PM,CVIS,Rd,19999,
7/21/2026 7:50:00 PM,RTD,7/21/2026 7:55:00 PM,CMIN,Rd,24999.89,
7/21/2026 7:50:00 PM,RTD,7/21/2026 7:55:00 PM,CLUZ,Rd,14800,
7/21/2026 7:50:00 PM,RTD,7/21/2026 7:55:00 PM,CLUZ,Ru,14800,
7/21/2026 7:50:00 PM,RTD,7/21/2026 7:55:00 PM,CMIN,Ru,24999.89,
7/21/2026 7:50:00 PM,RTD,7/21/2026 7:55:00 PM,CVIS,Ru,19999,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CLUZ,Dr,24999,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CVIS,Dr,2040,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CMIN,Dr,0,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CMIN,Fr,3742.12,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CLUZ,Fr,10000.08,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CVIS,Fr,21000,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CMIN,Rd,24999.89,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CLUZ,Rd,14800,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CVIS,Rd,19999,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CVIS,Ru,19999,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CMIN,Ru,24999.89,
7/21/2026 7:55:00 PM,RTD,7/21/2026 8:00:00 PM,CLUZ,Ru,14800,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CVIS,Dr,2040,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CMIN,Dr,0,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CLUZ,Fr,8736.51,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CMIN,Fr,3238.03,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CVIS,Fr,21000,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CLUZ,Rd,14800,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CVIS,Rd,19999,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CLUZ,Ru,14800,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CVIS,Ru,19999,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Dr,24999,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Dr,2040,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Dr,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Fr,20000,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Fr,8738.04,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Fr,3262.40,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Rd,19999,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Rd,14800,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Ru,19999,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Ru,14800,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Dr,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Dr,2040,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Fr,17000,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Fr,3262.40,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Fr,8733.45,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Rd,19999,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Rd,14800,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Ru,19999,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Ru,14900,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Dr,23000,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Dr,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Dr,2000,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Fr,8731.92,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Fr,17000,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Fr,3262.40,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Rd,19999,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Rd,14800,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Ru,19999,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Ru,14900,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Dr,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Dr,2000,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Fr,15615.37,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Fr,3262.40,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Fr,8730.39,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Rd,19999,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Rd,14800,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Ru,19999,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Ru,14900,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Dr,2000,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Dr,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Fr,3262.40,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Fr,15608.63,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Fr,9804.97,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Rd,19999,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Rd,1000,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Ru,19999,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Ru,1000,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Dr,2000,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Dr,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Fr,3000.08,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Fr,15268.79,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Fr,9801.70,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Rd,19999,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Rd,1000,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Ru,19999,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Ru,1000,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Dr,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Dr,2000,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Fr,9809.88,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Fr,3000.08,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Fr,15255.37,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Rd,1000,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Rd,19999,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Ru,19999,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Ru,1000,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Dr,2000,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Dr,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Fr,2544.38,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Fr,14841.38,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Fr,9570.58,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Rd,19999,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Rd,14800,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Ru,19999,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Ru,14900,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Dr,2000,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Dr,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Fr,1017.16,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Fr,13344.40,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Fr,2000,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Rd,19999,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Rd,14800,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Ru,19999,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Ru,14900,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Dr,2000,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Dr,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Fr,1000,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Fr,12926.75,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Fr,2050,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Rd,19999,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Rd,550,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Ru,19999,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Ru,14900,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Dr,2000,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Dr,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Dr,20000.08,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Fr,1000,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Fr,12000,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Fr,2050,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Rd,19999,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Rd,550,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Ru,19999,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Ru,14900,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Dr,1970,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Dr,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Dr,7000.08,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Fr,14172.04,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Fr,3262.40,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Fr,2450,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Rd,550,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Rd,19999,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Ru,14900,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Ru,19999,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Dr,2000.08,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Dr,1970,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Dr,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Fr,2819.96,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Fr,14615.53,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Fr,3283.70,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Rd,14800,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Rd,19999,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Ru,19999,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Ru,14900,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Dr,1970,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Dr,7000.01,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Dr,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Fr,2450,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Fr,12725.04,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Fr,3283.70,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Rd,14800,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Rd,24998.08,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Rd,19999,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Ru,24998.08,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Ru,19999,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Ru,14900,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CLUZ,Dr,5000.01,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CVIS,Dr,1970,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,Dr,0,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CLUZ,Fr,2450,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CVIS,Fr,12000,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,Fr,3262.40,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CVIS,Rd,19999,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,Rd,24998.08,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CLUZ,Rd,14800,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CVIS,Ru,19999,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,Ru,24998.08,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CLUZ,Ru,21000,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CLUZ,Dr,7000.01,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CMIN,Dr,0,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CVIS,Dr,1970,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CMIN,Fr,3262.40,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CLUZ,Fr,2450,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CVIS,Fr,10588.78,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CLUZ,Rd,14800,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CMIN,Rd,24998.08,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CVIS,Rd,19999,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CLUZ,Ru,21000,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CMIN,Ru,24998.08,
7/21/2026 9:20:00 PM,RTD,7/21/2026 9:25:00 PM,CVIS,Ru,19999,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CVIS,Dr,1970,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CMIN,Dr,0,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CLUZ,Dr,5000.01,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CMIN,Fr,524.46,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CVIS,Fr,7753.14,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CLUZ,Fr,2350,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CVIS,Rd,19999,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CMIN,Rd,24998.08,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CLUZ,Rd,14800,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CVIS,Ru,19999,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CLUZ,Ru,21000,
7/21/2026 9:25:00 PM,RTD,7/21/2026 9:30:00 PM,CMIN,Ru,24998.08,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CVIS,Dr,1970,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CMIN,Dr,0,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CLUZ,Dr,5000.01,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CMIN,Fr,375.76,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CVIS,Fr,7601.65,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CLUZ,Fr,2200,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CVIS,Rd,19999,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CMIN,Rd,24998.08,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CLUZ,Rd,14800,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CVIS,Ru,19999,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CLUZ,Ru,21000,
7/21/2026 9:30:00 PM,RTD,7/21/2026 9:35:00 PM,CMIN,Ru,24998.08,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CVIS,Dr,1970,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CMIN,Dr,0,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CLUZ,Dr,5000.01,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CMIN,Fr,203.52,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CVIS,Fr,7430.03,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CLUZ,Fr,2200,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CVIS,Rd,19999,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CMIN,Rd,24998.08,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CLUZ,Rd,14800,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CVIS,Ru,19999,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CLUZ,Ru,21000,
7/21/2026 9:35:00 PM,RTD,7/21/2026 9:40:00 PM,CMIN,Ru,24998.08,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CVIS,Dr,1970,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CMIN,Dr,0,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CLUZ,Dr,5000.01,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CMIN,Fr,358.67,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CVIS,Fr,7590.89,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CLUZ,Fr,2200,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CVIS,Rd,19999,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CLUZ,Rd,14800,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CVIS,Ru,19999,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CLUZ,Ru,21000,
7/21/2026 9:40:00 PM,RTD,7/21/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CVIS,Dr,1970,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CMIN,Dr,0,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CLUZ,Dr,5000.01,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CMIN,Fr,191.92,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CVIS,Fr,7421.54,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CLUZ,Fr,2200,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CVIS,Rd,19999,
7/21/2026 9:45:00 PM,RTD,7/21/2026 9:50:00 PM,CMIN,Rd,24999.89,
