RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/24/2026 8:00:00 PM,RTD,4/24/2026 8:05:00 PM,CMIN,Rd,0.10,
4/24/2026 8:00:00 PM,RTD,4/24/2026 8:05:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:00:00 PM,RTD,4/24/2026 8:05:00 PM,CVIS,Ru,23827.24,
4/24/2026 8:00:00 PM,RTD,4/24/2026 8:05:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:00:00 PM,RTD,4/24/2026 8:05:00 PM,CMIN,Ru,0.10,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CVIS,Dr,14466.95,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CMIN,Dr,0,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CMIN,Fr,24683.31,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CVIS,Fr,23128.58,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CLUZ,Fr,22674.63,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CVIS,Rd,0,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CMIN,Rd,0.10,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CVIS,Ru,23293.18,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:05:00 PM,RTD,4/24/2026 8:10:00 PM,CMIN,Ru,119.38,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CVIS,Dr,14500,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CMIN,Dr,0,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CMIN,Fr,24446.66,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CVIS,Fr,23190.66,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CLUZ,Fr,22735.47,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CVIS,Rd,0,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CMIN,Rd,0.10,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CVIS,Ru,23402.74,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:10:00 PM,RTD,4/24/2026 8:15:00 PM,CMIN,Ru,0.10,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CVIS,Dr,14500,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CMIN,Dr,0,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CMIN,Fr,24904.76,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CVIS,Fr,23282.54,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CLUZ,Fr,22744.48,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CVIS,Rd,0,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CMIN,Rd,0.10,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CVIS,Ru,23486.42,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:15:00 PM,RTD,4/24/2026 8:20:00 PM,CMIN,Ru,458.23,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CLUZ,Dr,100.08,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CVIS,Dr,14448.19,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CMIN,Dr,0,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CVIS,Fr,23106.46,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CLUZ,Fr,22656.95,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CMIN,Fr,24523.78,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CVIS,Rd,0,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CMIN,Rd,0.10,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CMIN,Ru,0.10,
4/24/2026 8:20:00 PM,RTD,4/24/2026 8:25:00 PM,CVIS,Ru,23314.97,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CVIS,Dr,14500,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CMIN,Dr,0,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CMIN,Fr,24841.96,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CVIS,Fr,23383.94,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CLUZ,Fr,22907.65,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CVIS,Rd,0,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CMIN,Rd,0.10,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CVIS,Ru,23650.80,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:25:00 PM,RTD,4/24/2026 8:30:00 PM,CMIN,Ru,349.95,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CVIS,Dr,14000,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CMIN,Dr,0,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CMIN,Fr,24685.58,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CVIS,Fr,23451.20,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CLUZ,Fr,22968.07,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CVIS,Rd,0,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CMIN,Rd,0.10,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CVIS,Ru,23721.64,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:30:00 PM,RTD,4/24/2026 8:35:00 PM,CMIN,Ru,0.10,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CVIS,Dr,14000,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CMIN,Dr,0,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CMIN,Fr,24807.76,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CVIS,Fr,23376.43,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CLUZ,Fr,22900.90,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CVIS,Rd,0,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CMIN,Rd,0.10,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CVIS,Ru,23607.65,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CMIN,Ru,262.34,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Dr,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Dr,14000,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Dr,125.08,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Fr,22791.84,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Fr,23253.70,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Fr,24526.09,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Rd,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Rd,0.10,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Ru,23478.05,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Ru,0.10,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Dr,100.08,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Dr,14000,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Dr,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Fr,22542.64,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Fr,22152.71,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Fr,24005,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Rd,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Rd,0.10,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Ru,0.10,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Ru,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Dr,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Dr,14000,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Dr,100.08,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Fr,22567.86,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Fr,24408.01,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Fr,23018.67,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Rd,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Rd,0.10,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Ru,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Ru,0.10,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Ru,0.01,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Dr,100.08,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Dr,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Dr,14000,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Fr,21948.71,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Fr,21568.30,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Fr,23299.27,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Rd,0.10,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Rd,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Rd,0.10,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Ru,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Ru,0.10,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Dr,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Dr,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Fr,25000,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Fr,21969.49,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Fr,25000,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Rd,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Rd,0.10,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Ru,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Ru,0.10,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Dr,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Dr,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Fr,22155.10,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Fr,25000,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Fr,24303.71,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Rd,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Rd,0.10,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Ru,0.10,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Ru,0.10,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Ru,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Dr,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Dr,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Fr,23930.77,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Fr,21782.18,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Fr,25000,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Rd,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Rd,0.10,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Ru,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Ru,0.10,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Dr,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Dr,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Fr,23952.77,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Fr,21805.68,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Fr,25000,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Rd,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Rd,0.10,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Ru,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Ru,0.10,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Dr,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Dr,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Fr,23880.85,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Fr,21734.09,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Fr,25000,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Rd,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Rd,0.10,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Ru,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Ru,0.10,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Dr,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Dr,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Fr,23981.08,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Fr,21836.85,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Fr,25000,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Rd,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Rd,0.10,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Ru,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Ru,0.10,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Dr,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Dr,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Fr,23663.77,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Fr,21516.46,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Fr,25000,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Rd,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Rd,0.10,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Ru,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Ru,0.10,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Dr,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Dr,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Fr,21539.06,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Fr,25000,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Fr,23684.70,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Rd,0.10,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Rd,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Ru,0.10,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Ru,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Dr,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Dr,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Fr,23617.49,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Fr,21496.82,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Fr,25000,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Rd,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Rd,0.10,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Ru,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Ru,0.10,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Dr,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Dr,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Fr,25000,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Fr,21502.37,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Fr,23628.70,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Rd,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Rd,0.10,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Ru,0.10,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Ru,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,Dr,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,Dr,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,Fr,23583,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,Fr,21474.23,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,Fr,25000,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,Rd,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,Rd,0.10,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,Ru,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,Ru,0.10,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,Ru,0.01,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CVIS,Dr,0,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CMIN,Dr,0,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CLUZ,Dr,100.08,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CMIN,Fr,23564.24,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CVIS,Fr,21454.49,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CLUZ,Fr,25000,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CVIS,Rd,0,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CMIN,Rd,0.10,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CLUZ,Rd,0.10,
4/24/2026 9:55:00 PM,RTD,4/24/2026 10:00:00 PM,CVIS,Ru,0,
