RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/28/2026 7:35:00 PM,RTD,5/28/2026 7:40:00 PM,CLUZ,Rd,1000,
5/28/2026 7:35:00 PM,RTD,5/28/2026 7:40:00 PM,CMIN,Rd,24999.95,
5/28/2026 7:35:00 PM,RTD,5/28/2026 7:40:00 PM,CVIS,Ru,25000,
5/28/2026 7:35:00 PM,RTD,5/28/2026 7:40:00 PM,CLUZ,Ru,14042.43,
5/28/2026 7:35:00 PM,RTD,5/28/2026 7:40:00 PM,CMIN,Ru,11397.30,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CVIS,Dr,25000,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CMIN,Dr,0,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CLUZ,Dr,5509.04,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CLUZ,Fr,6924.71,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CMIN,Fr,1000,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CVIS,Fr,0,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CVIS,Rd,19999,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CMIN,Rd,24999.95,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CLUZ,Rd,1000,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CMIN,Ru,3250,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CLUZ,Ru,17661.04,
5/28/2026 7:40:00 PM,RTD,5/28/2026 7:45:00 PM,CVIS,Ru,25000,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CLUZ,Dr,7668.68,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CMIN,Dr,0,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CVIS,Dr,25000,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CVIS,Fr,0,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CLUZ,Fr,9066.36,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CMIN,Fr,1000,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CVIS,Rd,19999,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CLUZ,Rd,1000,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CMIN,Rd,24999.95,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CVIS,Ru,25000,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CLUZ,Ru,19800,
5/28/2026 7:45:00 PM,RTD,5/28/2026 7:50:00 PM,CMIN,Ru,3250,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CLUZ,Dr,7674.81,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CVIS,Dr,25000,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CMIN,Dr,0,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CMIN,Fr,1000,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CVIS,Fr,0,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CLUZ,Fr,9067.69,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CMIN,Rd,24999.95,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CVIS,Rd,19999,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CLUZ,Rd,1000,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CMIN,Ru,3250,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CLUZ,Ru,19800,
5/28/2026 7:50:00 PM,RTD,5/28/2026 7:55:00 PM,CVIS,Ru,25000,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CVIS,Dr,25000,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CLUZ,Dr,1900.08,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CMIN,Dr,0,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CVIS,Fr,0,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CMIN,Fr,1000,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CLUZ,Fr,6920.77,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CVIS,Rd,19999,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CMIN,Rd,24999.95,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CLUZ,Rd,1000,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CMIN,Ru,3250,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CLUZ,Ru,14027.11,
5/28/2026 7:55:00 PM,RTD,5/28/2026 8:00:00 PM,CVIS,Ru,25000,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CVIS,Dr,25000,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CMIN,Dr,0,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CLUZ,Dr,1900.08,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CMIN,Fr,9729.17,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CVIS,Fr,0,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CLUZ,Fr,2766.64,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CVIS,Rd,19999,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CLUZ,Rd,10998,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CVIS,Ru,25000,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CLUZ,Ru,11000,
5/28/2026 8:00:00 PM,RTD,5/28/2026 8:05:00 PM,CMIN,Ru,3250,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CVIS,Dr,25000,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CMIN,Dr,0,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CLUZ,Dr,1900.08,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CMIN,Fr,9784.23,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CVIS,Fr,0,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CLUZ,Fr,6941.48,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CVIS,Rd,19999,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CLUZ,Rd,10998,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CVIS,Ru,25000,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CLUZ,Ru,11000,
5/28/2026 8:05:00 PM,RTD,5/28/2026 8:10:00 PM,CMIN,Ru,3250,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CLUZ,Dr,5146.50,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CVIS,Dr,25000,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CMIN,Dr,0,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CVIS,Fr,0,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CLUZ,Fr,6974.94,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CMIN,Fr,9761.37,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CLUZ,Rd,10998,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CVIS,Rd,19999,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CLUZ,Ru,11000,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CMIN,Ru,3250,
5/28/2026 8:10:00 PM,RTD,5/28/2026 8:15:00 PM,CVIS,Ru,25000,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CVIS,Dr,25000,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CMIN,Dr,0,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CLUZ,Dr,1900.08,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CMIN,Fr,8019.04,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CVIS,Fr,0,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CLUZ,Fr,6966.43,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CVIS,Rd,19999,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CLUZ,Rd,10998,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CVIS,Ru,25000,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CLUZ,Ru,11000,
5/28/2026 8:15:00 PM,RTD,5/28/2026 8:20:00 PM,CMIN,Ru,11107.38,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CVIS,Dr,25000,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CMIN,Dr,0,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CLUZ,Dr,1900.08,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CMIN,Fr,8020.09,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CVIS,Fr,0,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CLUZ,Fr,24998,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CVIS,Rd,19999,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CLUZ,Rd,10998,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CVIS,Ru,25000,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CLUZ,Ru,15787.25,
5/28/2026 8:20:00 PM,RTD,5/28/2026 8:25:00 PM,CMIN,Ru,11109.28,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CVIS,Dr,25000,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CMIN,Dr,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Dr,25000,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CMIN,Fr,8028.93,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CVIS,Fr,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Fr,25000,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CVIS,Rd,19999,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Rd,10998,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CVIS,Ru,25000,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Ru,25000,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CMIN,Ru,11116.75,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Dr,5667.58,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Dr,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Dr,25000,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Fr,2491.52,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Fr,25000,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Fr,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Rd,10998,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Rd,17900,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Ru,19800,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Ru,5908.85,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Ru,25000,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Dr,25000,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Dr,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Dr,25000,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Fr,5913.08,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Fr,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Fr,25000,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Rd,17900,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Rd,10998,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Ru,25000,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Ru,25000,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Ru,9126.36,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Dr,25000,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Dr,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Dr,3864.82,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Fr,5926.50,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Fr,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Fr,25000,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Rd,17900,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Rd,10998,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Ru,25000,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Ru,12109.91,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Ru,9139.95,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Dr,25000,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Dr,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Dr,17855.43,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Fr,2483.10,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Fr,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Fr,25000,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Rd,17900,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Rd,10998,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Ru,25000,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Ru,20942.21,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Ru,5901.03,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Dr,25000,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Dr,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Dr,17256.09,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Fr,2468.52,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Fr,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Fr,25000,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Rd,17900,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Rd,10998,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Ru,25000,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Ru,20270.39,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Ru,5887.44,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Dr,25000,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Dr,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Dr,17365.18,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Fr,2458.22,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Fr,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Fr,25000,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Rd,17900,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Rd,24999.95,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Rd,10998,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Ru,25000,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Ru,20314.89,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Ru,5878,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Dr,25000,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Dr,12567.65,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Dr,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Fr,12577.65,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Fr,87,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Fr,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Rd,17900,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Rd,10998,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Ru,25000,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Ru,19799,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Ru,24999.95,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Dr,25000,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Dr,24991.07,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Dr,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Fr,87,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Fr,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Fr,24998,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Rd,10998,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Rd,17900,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Ru,24999.95,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Ru,25000,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Ru,23702.88,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Dr,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Dr,25000,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Dr,25000,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Fr,19724.19,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Fr,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Fr,87,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Rd,10998,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Rd,17900,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Ru,24999.95,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Ru,19799,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Ru,25000,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Dr,25000,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Dr,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Dr,25000,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Fr,87,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Fr,24998,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Fr,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Rd,10998,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Rd,17900,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Ru,23693.46,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Ru,24999.95,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Ru,25000,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Dr,25000,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Dr,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Dr,25000,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Fr,87,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Fr,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Fr,19726.59,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Rd,17900,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Rd,10998,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Ru,25000,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Ru,19799,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Ru,24999.95,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Dr,25000,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Dr,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Dr,25000,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Fr,87,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Fr,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Fr,24998,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Rd,17900,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Rd,10998,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Ru,25000,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Ru,23696.98,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Ru,24999.95,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Dr,25000,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Dr,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Dr,25000,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Fr,87,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Fr,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Fr,24998,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Rd,17900,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Rd,24999.95,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Rd,10998,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Ru,25000,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Ru,22927.64,
