RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CMIN,Dr,0,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CVIS,Dr,8000,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CVIS,Fr,21000,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CLUZ,Fr,3963.43,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CLUZ,Rd,1000,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CVIS,Rd,19998,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CMIN,Rd,4000,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CLUZ,Ru,20000,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CMIN,Ru,4394.78,
5/31/2026 8:00:00 PM,RTD,5/31/2026 8:05:00 PM,CVIS,Ru,19998,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CLUZ,Dr,1900.08,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CVIS,Dr,8000,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CMIN,Dr,0,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CLUZ,Fr,3556.47,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CVIS,Fr,19000,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CLUZ,Rd,1000,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CMIN,Rd,4000,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CVIS,Rd,19998,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CMIN,Ru,4392.37,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CVIS,Ru,19998,
5/31/2026 8:05:00 PM,RTD,5/31/2026 8:10:00 PM,CLUZ,Ru,20000,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CLUZ,Dr,1900.08,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CVIS,Dr,8000,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CMIN,Dr,0,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CLUZ,Fr,3583.12,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CVIS,Fr,19000,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CVIS,Rd,19998,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CLUZ,Rd,1000,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CMIN,Rd,4000,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CLUZ,Ru,20000,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CMIN,Ru,4398.50,
5/31/2026 8:10:00 PM,RTD,5/31/2026 8:15:00 PM,CVIS,Ru,19998,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CVIS,Dr,8000,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CLUZ,Dr,4000,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CMIN,Dr,0,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CLUZ,Fr,3563.92,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CVIS,Fr,19155.94,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CVIS,Rd,19998,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CLUZ,Rd,5922.08,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CMIN,Rd,4000,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CMIN,Ru,4393.59,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CVIS,Ru,19998,
5/31/2026 8:15:00 PM,RTD,5/31/2026 8:20:00 PM,CLUZ,Ru,19800,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CMIN,Dr,0,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CVIS,Dr,8000,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CLUZ,Dr,4000,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CVIS,Fr,20000,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CLUZ,Fr,3593.72,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CMIN,Rd,4000,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CVIS,Rd,19998,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CLUZ,Rd,5893.01,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CMIN,Ru,4395.40,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CVIS,Ru,19998,
5/31/2026 8:20:00 PM,RTD,5/31/2026 8:25:00 PM,CLUZ,Ru,19800,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CVIS,Dr,8000,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CMIN,Dr,0,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CLUZ,Dr,4000,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CVIS,Fr,19149.09,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CLUZ,Fr,3615.44,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CVIS,Rd,19998,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CMIN,Rd,4000,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CLUZ,Rd,5871.30,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CVIS,Ru,19998,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CLUZ,Ru,19800,
5/31/2026 8:25:00 PM,RTD,5/31/2026 8:30:00 PM,CMIN,Ru,4391.90,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CVIS,Dr,8000,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CMIN,Dr,0,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CLUZ,Dr,4000,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CVIS,Fr,19151.23,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CLUZ,Fr,3601.23,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CVIS,Rd,19998,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CMIN,Rd,4000,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CLUZ,Rd,5885.50,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CVIS,Ru,19998,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CLUZ,Ru,19800,
5/31/2026 8:30:00 PM,RTD,5/31/2026 8:35:00 PM,CMIN,Ru,4391.70,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CVIS,Dr,7000,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CMIN,Dr,0,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CLUZ,Dr,4000,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CVIS,Fr,21000,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CLUZ,Fr,3604.21,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CVIS,Rd,19998,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CMIN,Rd,4000,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CLUZ,Rd,4999.32,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CVIS,Ru,19998,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CLUZ,Ru,18916.79,
5/31/2026 8:35:00 PM,RTD,5/31/2026 8:40:00 PM,CMIN,Ru,4390.19,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CMIN,Dr,0,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CLUZ,Dr,4000,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CVIS,Dr,7000,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CLUZ,Fr,3600.45,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CVIS,Fr,24500,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CMIN,Rd,4000,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CLUZ,Rd,3923.03,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CVIS,Rd,19998,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CMIN,Ru,4394.18,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CVIS,Ru,19998,
5/31/2026 8:40:00 PM,RTD,5/31/2026 8:45:00 PM,CLUZ,Ru,17876.75,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CVIS,Dr,7000,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CMIN,Dr,0,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CLUZ,Dr,4000,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CVIS,Fr,24500,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CLUZ,Fr,3555.78,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CVIS,Rd,19998,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CMIN,Rd,4000,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CLUZ,Rd,1000,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CVIS,Ru,19998,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CLUZ,Ru,20000,
5/31/2026 8:45:00 PM,RTD,5/31/2026 8:50:00 PM,CMIN,Ru,4383.76,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CVIS,Dr,2030,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CMIN,Dr,0,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CLUZ,Dr,4000,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CVIS,Fr,24500,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CLUZ,Fr,3560.95,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CVIS,Rd,19998,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CMIN,Rd,4000,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CLUZ,Rd,1000,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CVIS,Ru,22311.94,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CLUZ,Ru,20000,
5/31/2026 8:50:00 PM,RTD,5/31/2026 8:55:00 PM,CMIN,Ru,4380.32,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CVIS,Dr,2020,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CMIN,Dr,0,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CLUZ,Dr,4000,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CMIN,Fr,3262.40,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CVIS,Fr,24500,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CLUZ,Fr,3559.48,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CVIS,Rd,19998,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CMIN,Rd,4000,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CLUZ,Rd,1000,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CVIS,Ru,22379.47,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CLUZ,Ru,20000,
5/31/2026 8:55:00 PM,RTD,5/31/2026 9:00:00 PM,CMIN,Ru,4382.48,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CMIN,Dr,0,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CVIS,Dr,1970,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CLUZ,Dr,4000,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CVIS,Fr,24500,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CMIN,Fr,0,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CLUZ,Fr,24998,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CLUZ,Rd,1114.80,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CVIS,Rd,19998,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CVIS,Ru,19999,
5/31/2026 9:00:00 PM,RTD,5/31/2026 9:05:00 PM,CLUZ,Ru,19800,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CVIS,Dr,278.37,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CLUZ,Dr,4000,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CMIN,Dr,0,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CLUZ,Fr,24998,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CVIS,Fr,24500,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CMIN,Fr,0,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CVIS,Rd,19998,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CLUZ,Rd,2100,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CVIS,Ru,23517.03,
5/31/2026 9:05:00 PM,RTD,5/31/2026 9:10:00 PM,CLUZ,Ru,19800,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CMIN,Dr,0,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CVIS,Dr,0,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CLUZ,Dr,4000,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CVIS,Fr,24500,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CMIN,Fr,0,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CLUZ,Fr,5000,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CVIS,Rd,19998,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CLUZ,Rd,11000,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CVIS,Ru,23599.19,
5/31/2026 9:10:00 PM,RTD,5/31/2026 9:15:00 PM,CLUZ,Ru,19800,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CVIS,Dr,0,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CMIN,Dr,0,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CLUZ,Dr,4000,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CMIN,Fr,87.87,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CVIS,Fr,24500,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CLUZ,Fr,5000,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CVIS,Rd,19998,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CLUZ,Rd,11000,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CVIS,Ru,23553.39,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CLUZ,Ru,19800,
5/31/2026 9:15:00 PM,RTD,5/31/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CVIS,Dr,0,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CMIN,Dr,0,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CLUZ,Dr,4000,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CMIN,Fr,87.87,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CVIS,Fr,24500,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CLUZ,Fr,5000,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CVIS,Rd,19998,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CLUZ,Rd,11000,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CVIS,Ru,23507.72,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CLUZ,Ru,19800,
5/31/2026 9:20:00 PM,RTD,5/31/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CMIN,Dr,0,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CLUZ,Dr,4000,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CVIS,Dr,0,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CLUZ,Fr,12965.85,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CMIN,Fr,87.87,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CVIS,Fr,24500,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CLUZ,Rd,11000,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CVIS,Rd,19998,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CVIS,Ru,23513.80,
5/31/2026 9:25:00 PM,RTD,5/31/2026 9:30:00 PM,CLUZ,Ru,20000,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CVIS,Dr,0,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CMIN,Dr,0,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CLUZ,Dr,3572.78,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CMIN,Fr,87.87,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CVIS,Fr,24500,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CLUZ,Fr,3563.51,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CVIS,Rd,19998,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CLUZ,Rd,11000,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CVIS,Ru,23538.15,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CLUZ,Ru,19800,
5/31/2026 9:30:00 PM,RTD,5/31/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CVIS,Dr,0,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CMIN,Dr,0,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CLUZ,Dr,3224.31,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CMIN,Fr,87.87,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CVIS,Fr,24500,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CLUZ,Fr,3540.70,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CVIS,Rd,19998,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CLUZ,Rd,11000,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CVIS,Ru,22231.09,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CLUZ,Ru,19800,
5/31/2026 9:35:00 PM,RTD,5/31/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CVIS,Dr,200,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CMIN,Dr,0,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CLUZ,Dr,3197.35,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CMIN,Fr,87.87,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CVIS,Fr,24500,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CLUZ,Fr,3514.45,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CVIS,Rd,19998,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CLUZ,Rd,11000,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CVIS,Ru,19999,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CLUZ,Ru,19800,
5/31/2026 9:40:00 PM,RTD,5/31/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CVIS,Dr,200,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CMIN,Dr,0,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CLUZ,Dr,2549.28,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CMIN,Fr,87.87,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CVIS,Fr,21000,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CLUZ,Fr,2850,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CVIS,Rd,19998,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CLUZ,Rd,11000,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CVIS,Ru,19999,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CLUZ,Ru,19800,
5/31/2026 9:45:00 PM,RTD,5/31/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CVIS,Dr,200,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CMIN,Dr,0,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CLUZ,Dr,2504.76,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CMIN,Fr,87.87,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CVIS,Fr,21630.75,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CLUZ,Fr,2800,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CVIS,Rd,19998,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CLUZ,Rd,11000,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CVIS,Ru,19998,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CLUZ,Ru,19800,
5/31/2026 9:50:00 PM,RTD,5/31/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/31/2026 9:55:00 PM,RTD,5/31/2026 10:00:00 PM,CVIS,Dr,200,
5/31/2026 9:55:00 PM,RTD,5/31/2026 10:00:00 PM,CMIN,Dr,0,
5/31/2026 9:55:00 PM,RTD,5/31/2026 10:00:00 PM,CLUZ,Dr,2409.76,
5/31/2026 9:55:00 PM,RTD,5/31/2026 10:00:00 PM,CMIN,Fr,87.87,
