RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CVIS,Fr,25000,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CLUZ,Fr,3377.71,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CMIN,Fr,5667.56,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CLUZ,Rd,4652.24,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CVIS,Rd,17553.60,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CMIN,Rd,24999.89,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CMIN,Ru,25000,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CVIS,Ru,19998,
8/3/2026 7:50:00 PM,RTD,8/3/2026 7:55:00 PM,CLUZ,Ru,550,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CMIN,Dr,51.25,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CLUZ,Dr,5000.08,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CVIS,Dr,2229.85,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CLUZ,Fr,2935.12,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CMIN,Fr,5775.84,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CVIS,Fr,25000,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CLUZ,Rd,5099.96,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CMIN,Rd,24999.89,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CVIS,Rd,17587.72,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CVIS,Ru,19999,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CMIN,Ru,25000,
8/3/2026 7:55:00 PM,RTD,8/3/2026 8:00:00 PM,CLUZ,Ru,550,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CVIS,Dr,3302.41,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CMIN,Dr,1351.15,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CVIS,Fr,25000,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CLUZ,Fr,2934.58,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CVIS,Rd,1000,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CLUZ,Rd,5103.83,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CVIS,Ru,15289.45,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CLUZ,Ru,550,
8/3/2026 8:00:00 PM,RTD,8/3/2026 8:05:00 PM,CMIN,Ru,25000,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CVIS,Dr,13366.33,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CMIN,Dr,4827.09,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CVIS,Fr,25000,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CLUZ,Fr,2938.45,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CVIS,Rd,1000,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CLUZ,Rd,5099.93,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CVIS,Ru,15508.95,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CLUZ,Ru,550,
8/3/2026 8:05:00 PM,RTD,8/3/2026 8:10:00 PM,CMIN,Ru,25000,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CVIS,Dr,17275.34,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CMIN,Dr,8166.31,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CMIN,Fr,7192.56,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CVIS,Fr,25000,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CLUZ,Fr,2939.77,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CVIS,Rd,1000,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CLUZ,Rd,5099.93,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CVIS,Ru,19292.25,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CLUZ,Ru,550,
8/3/2026 8:10:00 PM,RTD,8/3/2026 8:15:00 PM,CMIN,Ru,25000,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CVIS,Dr,13216.75,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CMIN,Dr,4291.13,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CVIS,Fr,25000,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CLUZ,Fr,2935.26,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CVIS,Rd,17740.09,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CLUZ,Rd,5104.47,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CVIS,Ru,21049.69,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CLUZ,Ru,550,
8/3/2026 8:15:00 PM,RTD,8/3/2026 8:20:00 PM,CMIN,Ru,25000,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CVIS,Dr,25000,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CMIN,Dr,16772.31,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CMIN,Fr,14914.68,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CVIS,Fr,25000,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CLUZ,Fr,2932.66,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CVIS,Rd,17674.49,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CLUZ,Rd,5105.11,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CVIS,Ru,25000,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CLUZ,Ru,550,
8/3/2026 8:20:00 PM,RTD,8/3/2026 8:25:00 PM,CMIN,Ru,25000,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CVIS,Dr,13233.46,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CMIN,Dr,3903.55,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CVIS,Fr,25000,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CLUZ,Fr,2928.79,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CVIS,Rd,17805.59,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CLUZ,Rd,5109.01,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CVIS,Ru,20969.02,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CLUZ,Ru,550,
8/3/2026 8:25:00 PM,RTD,8/3/2026 8:30:00 PM,CMIN,Ru,25000,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CVIS,Dr,13250.38,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CMIN,Dr,4311.84,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CVIS,Fr,25000,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CLUZ,Fr,2921.08,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CVIS,Rd,17798.60,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CLUZ,Rd,5116.78,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CVIS,Ru,21016.45,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CLUZ,Ru,550,
8/3/2026 8:30:00 PM,RTD,8/3/2026 8:35:00 PM,CMIN,Ru,25000,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CVIS,Dr,13030.28,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CMIN,Dr,4259.92,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CVIS,Fr,25000,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CLUZ,Fr,2915.28,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CVIS,Rd,17806.79,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CLUZ,Rd,5121.31,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CVIS,Ru,20795.67,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CLUZ,Ru,550,
8/3/2026 8:35:00 PM,RTD,8/3/2026 8:40:00 PM,CMIN,Ru,25000,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CVIS,Dr,13079.19,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CMIN,Dr,5136.01,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CVIS,Fr,25000,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CLUZ,Fr,2907.57,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CVIS,Rd,17782.56,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CLUZ,Rd,5128.42,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CVIS,Ru,20843.82,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CLUZ,Ru,550,
8/3/2026 8:40:00 PM,RTD,8/3/2026 8:45:00 PM,CMIN,Ru,25000,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CVIS,Dr,1980,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CMIN,Dr,16858.12,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CMIN,Fr,1745.28,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CVIS,Fr,22393.83,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CLUZ,Fr,2903.11,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CVIS,Rd,17829.05,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CLUZ,Rd,5132.92,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CVIS,Ru,21222.88,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CLUZ,Ru,550,
8/3/2026 8:45:00 PM,RTD,8/3/2026 8:50:00 PM,CMIN,Ru,24999.89,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CMIN,Dr,25000,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CVIS,Dr,25000,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CMIN,Fr,25000,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CVIS,Fr,25000,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CLUZ,Fr,2898.63,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CLUZ,Rd,5137.44,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CVIS,Rd,17271.06,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CLUZ,Ru,550,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CVIS,Ru,25000,
8/3/2026 8:50:00 PM,RTD,8/3/2026 8:55:00 PM,CMIN,Ru,25000,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CLUZ,Dr,7000.08,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CMIN,Dr,18605.87,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CVIS,Dr,13475.71,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CMIN,Fr,3262.40,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CVIS,Fr,25000,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CLUZ,Fr,1750,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CLUZ,Rd,22300,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CVIS,Rd,17787.69,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CVIS,Ru,21236.96,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CMIN,Ru,25000,
8/3/2026 8:55:00 PM,RTD,8/3/2026 9:00:00 PM,CLUZ,Ru,21499,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CVIS,Dr,10605.16,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CMIN,Dr,15982.02,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CMIN,Fr,15000,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CVIS,Fr,25000,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CLUZ,Fr,2000,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CVIS,Rd,19998,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CLUZ,Rd,5133.55,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CVIS,Ru,19999,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CLUZ,Ru,550,
8/3/2026 9:00:00 PM,RTD,8/3/2026 9:05:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Dr,9334.32,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Dr,14680.72,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Fr,12819.37,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Fr,25000,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Fr,2050,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Rd,19998,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Rd,5996.94,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Ru,19999,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Ru,550,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Dr,9197.50,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Dr,14883.41,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Fr,12709.55,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Fr,24947.41,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Fr,1900,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Rd,19998,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Rd,6535.40,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Ru,19999,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Ru,550,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Dr,9135.26,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Dr,7500,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Fr,12677.47,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Fr,24919.96,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Fr,1900,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Rd,19998,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Rd,6154.24,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Ru,19999,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Ru,550,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Dr,9066.98,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Dr,7500,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Fr,12640.59,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Fr,24865.78,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Fr,1800,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Rd,19998,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Rd,6258.95,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Ru,19999,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Ru,550,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Dr,8970.29,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Dr,7500,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Fr,12569.95,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Fr,24791.40,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Fr,1750,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Rd,19998,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Rd,6309.62,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Ru,19999,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Ru,550,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Dr,10966.60,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Dr,7500,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Fr,12102.95,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Fr,25000,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Fr,1700,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Rd,19998,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Rd,6363,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Ru,19999,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Ru,550,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Dr,8998.09,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Dr,14525.37,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Fr,24800,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Fr,1130,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Fr,12103.23,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Rd,19998,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Rd,7346.56,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Ru,19999,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Ru,550,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Dr,7500,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Dr,6429.73,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Fr,1130,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Fr,22377.74,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Fr,8207.58,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Rd,8610.28,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Rd,19998,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Ru,24999.89,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Ru,550,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Ru,19999,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CMIN,Dr,7400,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CLUZ,Dr,5000.08,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CVIS,Dr,25000,
