RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/21/2026 8:40:00 PM,RTD,6/21/2026 8:45:00 PM,CMIN,Rd,4000,
6/21/2026 8:40:00 PM,RTD,6/21/2026 8:45:00 PM,CLUZ,Rd,19800,
6/21/2026 8:40:00 PM,RTD,6/21/2026 8:45:00 PM,CVIS,Ru,25000,
6/21/2026 8:40:00 PM,RTD,6/21/2026 8:45:00 PM,CLUZ,Ru,19800,
6/21/2026 8:40:00 PM,RTD,6/21/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CVIS,Dr,25000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CMIN,Dr,25000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CLUZ,Dr,1997,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CMIN,Fr,25000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CVIS,Fr,25000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CLUZ,Fr,4076.18,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CVIS,Rd,18000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CMIN,Rd,4000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CLUZ,Rd,19800,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CVIS,Ru,25000,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CLUZ,Ru,19800,
6/21/2026 8:45:00 PM,RTD,6/21/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CVIS,Dr,25000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CMIN,Dr,25000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CLUZ,Dr,1997,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CMIN,Fr,25000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CVIS,Fr,25000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CLUZ,Fr,4075.30,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CVIS,Rd,18000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CMIN,Rd,4000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CLUZ,Rd,19800,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CVIS,Ru,25000,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CLUZ,Ru,19800,
6/21/2026 8:50:00 PM,RTD,6/21/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CVIS,Dr,25000,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CMIN,Dr,25000,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CLUZ,Dr,1997,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CMIN,Fr,25000,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CVIS,Fr,25000,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CLUZ,Fr,4075.30,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CVIS,Rd,18000,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CMIN,Rd,4000,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CLUZ,Rd,19800,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CVIS,Ru,4222.48,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CLUZ,Ru,19800,
6/21/2026 8:55:00 PM,RTD,6/21/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CVIS,Dr,25000,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CMIN,Dr,3874.34,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CLUZ,Dr,4999,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CMIN,Fr,17317.70,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CVIS,Fr,25000,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CLUZ,Fr,10457.31,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CVIS,Rd,19341.02,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CLUZ,Rd,550,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CVIS,Ru,3900,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CLUZ,Ru,4959,
6/21/2026 9:00:00 PM,RTD,6/21/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CVIS,Dr,25000,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CMIN,Dr,2054.09,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CLUZ,Dr,4786.69,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CMIN,Fr,16283.81,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CVIS,Fr,25000,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CLUZ,Fr,4496.53,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CVIS,Rd,19999,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CLUZ,Rd,6885.51,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CVIS,Ru,3900,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CLUZ,Ru,550,
6/21/2026 9:05:00 PM,RTD,6/21/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CVIS,Dr,25000,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CMIN,Dr,1895.07,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CLUZ,Dr,4999,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CMIN,Fr,16217.93,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CVIS,Fr,25000,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CLUZ,Fr,5423.51,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CVIS,Rd,19999,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CLUZ,Rd,5545.47,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CVIS,Ru,3900,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CLUZ,Ru,927.51,
6/21/2026 9:10:00 PM,RTD,6/21/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CVIS,Dr,12162.13,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CMIN,Dr,1744.11,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CLUZ,Dr,4999,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CMIN,Fr,16165.49,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CVIS,Fr,25000,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CLUZ,Fr,4482.10,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CVIS,Rd,19999,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CLUZ,Rd,6486.42,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CVIS,Ru,19999,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CLUZ,Ru,19800,
6/21/2026 9:15:00 PM,RTD,6/21/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CVIS,Dr,12218.89,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CMIN,Dr,1847.06,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CLUZ,Dr,4999,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CMIN,Fr,16213.41,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CVIS,Fr,25000,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CLUZ,Fr,6688.20,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CVIS,Rd,19999,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CLUZ,Rd,19800,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CVIS,Ru,19999,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CLUZ,Ru,19800,
6/21/2026 9:20:00 PM,RTD,6/21/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CLUZ,Dr,4999,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CVIS,Dr,12495.49,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CMIN,Dr,1706.71,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CVIS,Fr,25000,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CLUZ,Fr,6696.17,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CMIN,Fr,16393.57,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CLUZ,Rd,5610.15,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CVIS,Rd,19999,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CLUZ,Ru,2264.48,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:25:00 PM,RTD,6/21/2026 9:30:00 PM,CVIS,Ru,19999,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CVIS,Dr,12416.15,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CMIN,Dr,1577.86,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CLUZ,Dr,2000.08,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CMIN,Fr,16397.21,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CVIS,Fr,25000,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CLUZ,Fr,6518.77,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CVIS,Rd,19999,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CLUZ,Rd,5600.65,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CVIS,Ru,19999,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CLUZ,Ru,1896.06,
6/21/2026 9:30:00 PM,RTD,6/21/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CVIS,Dr,12464.28,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CMIN,Dr,1666.70,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CLUZ,Dr,2000.08,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CMIN,Fr,16439.19,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CVIS,Fr,25000,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CLUZ,Fr,5221.23,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CVIS,Rd,19999,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CLUZ,Rd,6897.13,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CVIS,Ru,19999,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CLUZ,Ru,550,
6/21/2026 9:35:00 PM,RTD,6/21/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CMIN,Dr,1182.35,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CVIS,Dr,11972.45,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CLUZ,Dr,4999,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CLUZ,Fr,10444.38,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CVIS,Fr,25000,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CMIN,Fr,16015.34,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CVIS,Rd,19999,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CLUZ,Rd,550,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CVIS,Ru,19999,
6/21/2026 9:40:00 PM,RTD,6/21/2026 9:45:00 PM,CLUZ,Ru,5070.52,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CLUZ,Dr,4999,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CVIS,Dr,200,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CMIN,Dr,1141.60,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CVIS,Fr,25000,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CLUZ,Fr,10445.91,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CMIN,Fr,16035.04,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CLUZ,Rd,552.05,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CVIS,Rd,19999,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CLUZ,Ru,5072.05,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CVIS,Ru,19999,
6/21/2026 9:45:00 PM,RTD,6/21/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CLUZ,Dr,4999,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CMIN,Dr,233.39,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CVIS,Dr,0,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CVIS,Fr,25000,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CLUZ,Fr,10475.04,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CMIN,Fr,15055.48,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CLUZ,Rd,550,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CVIS,Rd,19999,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CVIS,Ru,19999,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:50:00 PM,RTD,6/21/2026 9:55:00 PM,CLUZ,Ru,5070.53,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CMIN,Dr,11.32,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CVIS,Dr,0,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CLUZ,Dr,4999,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CLUZ,Fr,10462.75,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CVIS,Fr,25000,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CMIN,Fr,14843.98,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CVIS,Rd,19999,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CLUZ,Rd,550,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CLUZ,Ru,5085.53,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/21/2026 9:55:00 PM,RTD,6/21/2026 10:00:00 PM,CVIS,Ru,19999,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CVIS,Dr,0,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CMIN,Dr,0,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CLUZ,Dr,4999,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CMIN,Fr,2100,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CVIS,Fr,25000,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CLUZ,Fr,10467.40,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CVIS,Rd,19999,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CLUZ,Rd,550.53,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CVIS,Ru,19999,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CLUZ,Ru,5085.53,
6/21/2026 10:00:00 PM,RTD,6/21/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CVIS,Dr,0,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CMIN,Dr,0,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CLUZ,Dr,4999,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CMIN,Fr,2100,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CVIS,Fr,25000,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CLUZ,Fr,10464.32,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CVIS,Rd,19999,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CLUZ,Rd,550,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CVIS,Ru,19999,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CLUZ,Ru,5085.53,
6/21/2026 10:05:00 PM,RTD,6/21/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CVIS,Dr,0,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CMIN,Dr,0,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CLUZ,Dr,4999,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CMIN,Fr,2100,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CVIS,Fr,25000,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CLUZ,Fr,10456.63,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CVIS,Rd,19999,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CMIN,Rd,24999.89,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CLUZ,Rd,553.58,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CVIS,Ru,19999,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CLUZ,Ru,5084,
6/21/2026 10:10:00 PM,RTD,6/21/2026 10:15:00 PM,CMIN,Ru,24999.89,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CVIS,Dr,0,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CMIN,Dr,0,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CLUZ,Dr,4999,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CMIN,Fr,2100,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CVIS,Fr,24990,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CLUZ,Fr,10448.97,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CVIS,Rd,19999,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CMIN,Rd,24999.89,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CLUZ,Rd,550,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CVIS,Ru,19999,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CLUZ,Ru,5085.53,
6/21/2026 10:15:00 PM,RTD,6/21/2026 10:20:00 PM,CMIN,Ru,24999.89,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CVIS,Dr,0,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CMIN,Dr,0,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CLUZ,Dr,4999,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CMIN,Fr,12088.88,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CVIS,Fr,25000,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CLUZ,Fr,10447.43,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CVIS,Rd,19999,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CMIN,Rd,24999.89,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CLUZ,Rd,550,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CVIS,Ru,19999,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CLUZ,Ru,5084,
6/21/2026 10:20:00 PM,RTD,6/21/2026 10:25:00 PM,CMIN,Ru,24999.89,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CVIS,Dr,0,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CMIN,Dr,0,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CLUZ,Dr,4999,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CMIN,Fr,14314.22,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CVIS,Fr,25000,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CLUZ,Fr,10445.90,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CVIS,Rd,19999,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CMIN,Rd,19000.08,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CLUZ,Rd,550,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CVIS,Ru,19999,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CLUZ,Ru,4974,
6/21/2026 10:25:00 PM,RTD,6/21/2026 10:30:00 PM,CMIN,Ru,18000.08,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CVIS,Dr,0,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CMIN,Dr,0,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CLUZ,Dr,4999,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CMIN,Fr,14251.31,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CVIS,Fr,24990,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CLUZ,Fr,10442.84,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CVIS,Rd,19999,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CMIN,Rd,19000.08,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CLUZ,Rd,550,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CVIS,Ru,19999,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CLUZ,Ru,4974,
6/21/2026 10:30:00 PM,RTD,6/21/2026 10:35:00 PM,CMIN,Ru,18000.08,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CVIS,Dr,0,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CMIN,Dr,0,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CLUZ,Dr,4999,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CMIN,Fr,6326,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CVIS,Fr,21103.88,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CLUZ,Fr,10439.78,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CVIS,Rd,19999,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CMIN,Rd,19000.08,
6/21/2026 10:35:00 PM,RTD,6/21/2026 10:40:00 PM,CLUZ,Rd,550,
