RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CMIN,Fr,5989.08,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CLUZ,Rd,14998,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CVIS,Rd,19998,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CMIN,Rd,24999.89,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CLUZ,Ru,14998,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CMIN,Ru,19835.60,
7/11/2026 7:50:00 PM,RTD,7/11/2026 7:55:00 PM,CVIS,Ru,19998,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CVIS,Dr,1000,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CMIN,Dr,0,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CLUZ,Dr,4998,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CMIN,Fr,5000,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CVIS,Fr,17099.12,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CLUZ,Fr,5000,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CVIS,Rd,19998,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CMIN,Rd,24999.89,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CLUZ,Rd,14998,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CVIS,Ru,19998,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CLUZ,Ru,14998,
7/11/2026 7:55:00 PM,RTD,7/11/2026 8:00:00 PM,CMIN,Ru,18849.90,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CVIS,Dr,1940,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CMIN,Dr,0,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CLUZ,Dr,5000.08,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CMIN,Fr,3555.49,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CVIS,Fr,16500,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CLUZ,Fr,5760.01,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CVIS,Rd,19998,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CMIN,Rd,4000,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CLUZ,Rd,15000,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CVIS,Ru,19998,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CLUZ,Ru,15000,
7/11/2026 8:00:00 PM,RTD,7/11/2026 8:05:00 PM,CMIN,Ru,17492.13,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CVIS,Dr,1940,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CMIN,Dr,0,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CLUZ,Dr,5000.08,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CMIN,Fr,3756.53,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CVIS,Fr,16036.61,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CLUZ,Fr,5755.60,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CVIS,Rd,19998,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CMIN,Rd,4000,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CLUZ,Rd,15000,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CVIS,Ru,19998,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CLUZ,Ru,15000,
7/11/2026 8:05:00 PM,RTD,7/11/2026 8:10:00 PM,CMIN,Ru,17677.85,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CVIS,Dr,1940,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CMIN,Dr,0,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CLUZ,Dr,5000.08,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CMIN,Fr,3667.47,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CVIS,Fr,16000,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CLUZ,Fr,5757.37,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CVIS,Rd,19998,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CMIN,Rd,4000,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CLUZ,Rd,15000,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CVIS,Ru,19998,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CLUZ,Ru,15000,
7/11/2026 8:10:00 PM,RTD,7/11/2026 8:15:00 PM,CMIN,Ru,17617.96,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CVIS,Dr,1940,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CMIN,Dr,0,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CLUZ,Dr,5000.08,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CMIN,Fr,3016.53,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CVIS,Fr,15978.15,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CLUZ,Fr,5757.37,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CVIS,Rd,19998,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CMIN,Rd,4000,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CLUZ,Rd,15000,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CVIS,Ru,19998,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CLUZ,Ru,15000,
7/11/2026 8:15:00 PM,RTD,7/11/2026 8:20:00 PM,CMIN,Ru,16980.68,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CVIS,Dr,1940,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CMIN,Dr,0,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CLUZ,Dr,4998,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CMIN,Fr,3029.80,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CVIS,Fr,15971.27,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CLUZ,Fr,5759.13,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CVIS,Rd,19998,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CMIN,Rd,4000,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CLUZ,Rd,15000,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CVIS,Ru,19998,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CLUZ,Ru,15000,
7/11/2026 8:20:00 PM,RTD,7/11/2026 8:25:00 PM,CMIN,Ru,17000.95,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CVIS,Dr,1940,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CMIN,Dr,0,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CLUZ,Dr,4998,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CMIN,Fr,3000.08,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CVIS,Fr,15930.99,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CLUZ,Fr,5757.37,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CVIS,Rd,19998,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CMIN,Rd,4000,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CLUZ,Rd,15000,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CVIS,Ru,19998,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CLUZ,Ru,15000,
7/11/2026 8:25:00 PM,RTD,7/11/2026 8:30:00 PM,CMIN,Ru,16974.98,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CVIS,Dr,1940,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CMIN,Dr,0,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CLUZ,Dr,4998,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CMIN,Fr,3012.64,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CVIS,Fr,15974.12,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CLUZ,Fr,5752.96,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CVIS,Rd,19998,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CMIN,Rd,4000,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CLUZ,Rd,15000,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CVIS,Ru,19998,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CLUZ,Ru,15000,
7/11/2026 8:30:00 PM,RTD,7/11/2026 8:35:00 PM,CMIN,Ru,16997.46,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CVIS,Dr,1940,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CMIN,Dr,0,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CLUZ,Dr,4998,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CMIN,Fr,1000,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CVIS,Fr,15201.75,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CLUZ,Fr,5753.84,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CVIS,Rd,19998,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CMIN,Rd,4000,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CLUZ,Rd,15000,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CVIS,Ru,19998,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CLUZ,Ru,15000,
7/11/2026 8:35:00 PM,RTD,7/11/2026 8:40:00 PM,CMIN,Ru,15012.09,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CLUZ,Dr,4995.08,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CVIS,Dr,1940,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CMIN,Dr,0,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CVIS,Fr,15500,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CLUZ,Fr,5749.44,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CMIN,Fr,2503.73,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CVIS,Rd,19998,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CLUZ,Rd,15000,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CMIN,Rd,4000,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CMIN,Ru,16424.72,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CVIS,Ru,19998,
7/11/2026 8:40:00 PM,RTD,7/11/2026 8:45:00 PM,CLUZ,Ru,15000,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CMIN,Dr,0,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CLUZ,Dr,4995.08,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CVIS,Dr,1940,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CMIN,Fr,2377.45,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CLUZ,Fr,5745.04,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CVIS,Fr,15421.29,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CLUZ,Rd,15000,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CMIN,Rd,4000,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CVIS,Rd,19998,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CMIN,Ru,16239.26,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CLUZ,Ru,15000,
7/11/2026 8:45:00 PM,RTD,7/11/2026 8:50:00 PM,CVIS,Ru,19998,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Dr,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Dr,1940,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Dr,4995.08,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Fr,15500,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Fr,2510.45,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Fr,5743.29,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Rd,4000,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Rd,15000,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Rd,19998,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Ru,19998,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Ru,15000,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Ru,16358.80,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Dr,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Dr,4995.08,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Dr,1940,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Fr,15500,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Fr,5740.65,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Fr,2536.99,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Rd,15000,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Rd,4000,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Rd,19998,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Ru,19998,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Ru,15000,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Ru,16399.24,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Dr,1990,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Dr,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Dr,4989,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Fr,3250,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Fr,15500,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Fr,5482.69,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Rd,19998,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Rd,3800,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Rd,15000,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Ru,19998,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Ru,15000,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Ru,3800,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Dr,1899.99,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Dr,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Dr,4989,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Fr,3250,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Fr,15889.96,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Fr,2450,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Rd,19998,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Rd,3800,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Rd,15000,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Ru,19998,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Ru,15000,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Ru,3800,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Dr,1930,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Dr,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Dr,4989,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Fr,3250,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Fr,15500,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Fr,5460.51,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Rd,19998,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Rd,3800,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Rd,15000,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Ru,19998,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Ru,15000,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Ru,3800,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Dr,1930,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Dr,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Dr,4989,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Fr,3250,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Fr,15000,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Fr,5455.41,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Rd,19998,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Rd,3800,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Rd,15000,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Ru,19998,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Ru,15000,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Ru,3800,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Dr,1930,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Dr,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Dr,4989,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Fr,3250,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Fr,15000,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Fr,5457.11,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Rd,19998,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Rd,15000,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Ru,19998,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Ru,15000,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Dr,1930,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Dr,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Dr,4989,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Fr,3250,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Fr,15000,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Fr,5453.71,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Rd,19998,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Rd,15000,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Ru,19998,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Ru,15000,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Dr,4989,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Dr,1930,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Dr,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Fr,15000,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Fr,5452.89,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Fr,3250,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Rd,19998,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Rd,15000,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Ru,19998,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Ru,15000,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Dr,4988.08,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Dr,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Dr,1900,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Fr,2450,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Fr,3122.79,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Fr,15000,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Rd,19998,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Rd,15000,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Ru,19998,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Ru,15000,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Dr,1900,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Dr,4988.08,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Dr,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Fr,1000,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Fr,15000,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Fr,2450,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Rd,15000,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Rd,19998,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Ru,19998,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Ru,15000,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,Dr,4988.08,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Dr,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Dr,1900,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Fr,1000,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,Fr,2450,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Fr,15000,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Rd,19998,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Rd,24999.89,
