RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,Rd,10999,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CVIS,Ru,2268.99,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,Ru,10999,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CMIN,Ru,17000.08,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Dr,25000,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Dr,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Dr,1500.08,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Fr,1000,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Fr,25000,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Fr,280,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Rd,2000,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Rd,17000.08,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Rd,10999,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Ru,2275.89,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Ru,10999,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Ru,17000.08,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Dr,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Dr,25000,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Dr,1500.08,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Fr,280,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Fr,25000,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Fr,1000,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Rd,17000.08,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Rd,2000,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Rd,10999,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Ru,17000.08,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Ru,2265.52,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Ru,10999,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Dr,25000,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Dr,1500.08,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Dr,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Fr,180,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Fr,25000,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Fr,1000,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Rd,17000.08,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Rd,2000,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Rd,10999,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Ru,17000.08,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Ru,2262.10,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Ru,10999,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Dr,18391.13,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Dr,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Dr,1500.08,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Fr,89.90,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Fr,24999,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Fr,280,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Rd,2626.43,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Rd,3899,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Rd,10999,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Ru,2000,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Ru,11000,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Ru,3899,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Dr,17649.39,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Dr,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Dr,1500.08,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Fr,89.90,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Fr,24999,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Fr,280,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Rd,3229.18,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Rd,3899,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Rd,10999,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Ru,2000,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Ru,11000,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Ru,3899,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Dr,18188.43,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Dr,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Dr,1100,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Fr,89.90,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Fr,24999,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Fr,280,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Rd,14743.89,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Rd,3899,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Rd,10999,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Ru,14000,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Ru,10999,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Ru,3899,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Dr,6462.78,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Dr,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Dr,1100,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Fr,89.90,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Fr,17990,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Fr,280,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Rd,19998,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Rd,10999,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Ru,14000,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Ru,10999,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Dr,13026.87,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Dr,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Dr,1100,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Fr,89.90,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Fr,24999,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Fr,280,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Rd,15569.81,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Rd,10999,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Ru,14000,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Ru,10999,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Dr,13382.82,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Dr,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Dr,1100,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Fr,89.90,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Fr,24999,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Fr,338.50,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Rd,15572.03,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Rd,10999,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Ru,14000,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Ru,10999,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CVIS,Dr,200,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CMIN,Dr,0,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CLUZ,Dr,1100,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CMIN,Fr,89.90,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CVIS,Fr,24999,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CLUZ,Fr,1622.93,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CVIS,Rd,19998,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CLUZ,Rd,10999,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CVIS,Ru,18433.13,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CLUZ,Ru,10999,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CLUZ,Dr,1100,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CMIN,Dr,0,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CVIS,Dr,15,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CMIN,Fr,89.90,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CLUZ,Fr,1631.45,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CVIS,Fr,17223.72,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CLUZ,Rd,10999,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CVIS,Rd,19998,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CLUZ,Ru,10999,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:35:00 PM,RTD,5/19/2026 9:40:00 PM,CVIS,Ru,14000,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CVIS,Dr,200,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CLUZ,Dr,1100,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CMIN,Dr,0,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CMIN,Fr,89.90,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CLUZ,Fr,1629.64,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CVIS,Fr,17217.54,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CLUZ,Rd,10999,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CVIS,Rd,19998,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CLUZ,Ru,10999,
5/19/2026 9:40:00 PM,RTD,5/19/2026 9:45:00 PM,CVIS,Ru,14000,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CLUZ,Dr,1100,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CVIS,Dr,200,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CMIN,Dr,0,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CMIN,Fr,89.90,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CVIS,Fr,21309.93,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CLUZ,Fr,340.54,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CVIS,Rd,19998,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CLUZ,Rd,10999,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CLUZ,Ru,10999,
5/19/2026 9:45:00 PM,RTD,5/19/2026 9:50:00 PM,CVIS,Ru,14000,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CMIN,Dr,0,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CVIS,Dr,200,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CLUZ,Dr,1100,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CVIS,Fr,18000,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CMIN,Fr,89.90,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CLUZ,Fr,341.82,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CLUZ,Rd,10999,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CVIS,Rd,19998,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CVIS,Ru,14000,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:50:00 PM,RTD,5/19/2026 9:55:00 PM,CLUZ,Ru,10999,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CMIN,Dr,0,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CLUZ,Dr,1100,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CVIS,Dr,8500,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CLUZ,Fr,280,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CMIN,Fr,89.90,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CVIS,Fr,24999,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CLUZ,Rd,10999,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CVIS,Rd,19998,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CVIS,Ru,15170.19,
5/19/2026 9:55:00 PM,RTD,5/19/2026 10:00:00 PM,CLUZ,Ru,10999,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CVIS,Dr,15,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CMIN,Dr,0,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CLUZ,Dr,1100,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CVIS,Fr,24500,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CMIN,Fr,89.90,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CLUZ,Fr,1100,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CLUZ,Rd,10999,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CVIS,Rd,19998,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CLUZ,Ru,11000,
5/19/2026 10:00:00 PM,RTD,5/19/2026 10:05:00 PM,CVIS,Ru,25000,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CMIN,Dr,0,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CVIS,Dr,15,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CLUZ,Dr,1100,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CVIS,Fr,17500,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CMIN,Fr,89.90,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CLUZ,Fr,1100,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CLUZ,Rd,10999,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CVIS,Rd,19999,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CLUZ,Ru,11000,
5/19/2026 10:05:00 PM,RTD,5/19/2026 10:10:00 PM,CVIS,Ru,19998,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CLUZ,Dr,1100,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CVIS,Dr,15,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CMIN,Dr,0,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CMIN,Fr,89.90,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CLUZ,Fr,2450,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CVIS,Fr,21215.83,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CLUZ,Rd,10999,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CVIS,Rd,19998,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CLUZ,Ru,11000,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CVIS,Ru,19998,
5/19/2026 10:10:00 PM,RTD,5/19/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CLUZ,Dr,1100,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CMIN,Dr,0,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CVIS,Dr,15,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CVIS,Fr,17957.46,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CLUZ,Fr,1100,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CMIN,Fr,89.90,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CLUZ,Rd,10999,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CVIS,Rd,19998,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CVIS,Ru,19998,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CLUZ,Ru,11000,
5/19/2026 10:15:00 PM,RTD,5/19/2026 10:20:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CVIS,Dr,15,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CLUZ,Dr,1100,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CMIN,Dr,0,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CVIS,Fr,17865.25,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CLUZ,Fr,1100,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CMIN,Fr,89.90,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CLUZ,Rd,10999,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CVIS,Rd,19998,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CVIS,Ru,19998,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CLUZ,Ru,11000,
5/19/2026 10:20:00 PM,RTD,5/19/2026 10:25:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CLUZ,Dr,1100,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CMIN,Dr,0,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CVIS,Dr,15,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CMIN,Fr,89.90,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CLUZ,Fr,280,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CVIS,Fr,17879.29,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CLUZ,Rd,10999,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CVIS,Rd,19998,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CLUZ,Ru,10999,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:25:00 PM,RTD,5/19/2026 10:30:00 PM,CVIS,Ru,19998,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CVIS,Dr,15,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CMIN,Dr,0,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CLUZ,Dr,1100,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CMIN,Fr,89.90,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CVIS,Fr,17500,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CLUZ,Fr,280,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CVIS,Rd,19998,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CLUZ,Rd,11000,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CVIS,Ru,19998,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CLUZ,Ru,10999,
5/19/2026 10:30:00 PM,RTD,5/19/2026 10:35:00 PM,CMIN,Ru,24999.89,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CVIS,Dr,15,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CMIN,Dr,0,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CLUZ,Dr,1100,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CMIN,Fr,89.90,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CVIS,Fr,8880,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CLUZ,Fr,280,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CVIS,Rd,19998,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CMIN,Rd,24999.89,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CLUZ,Rd,11000,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CVIS,Ru,19998,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CLUZ,Ru,10999,
5/19/2026 10:35:00 PM,RTD,5/19/2026 10:40:00 PM,CMIN,Ru,24999.89,
