RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,Rd,4000,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,Rd,10000,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CVIS,Ru,23564.96,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,Ru,15972.73,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,Ru,5350.71,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Dr,25000,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Dr,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Dr,1600.08,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Fr,3262.40,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Fr,24937.58,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Fr,1935.92,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Rd,3935.45,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Rd,4000,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Rd,10000,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Ru,23777.06,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Ru,15970.54,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Ru,5350.71,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Dr,1600.08,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Dr,25000,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Dr,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Fr,25000,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Fr,900,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Fr,3262.40,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Rd,14000,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Rd,3987.28,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Rd,4000,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Ru,19800,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Ru,5339.99,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Ru,25000,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Dr,25000,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Dr,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Fr,3262.40,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Fr,3683.54,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Fr,900,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Rd,2398.71,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Rd,4000,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Rd,14000,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Ru,2553.14,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Ru,5861.16,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Ru,19800,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Dr,25000,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Dr,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Fr,3262.40,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Fr,3668.67,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Fr,900,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Rd,2390.83,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Rd,4000,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Rd,14000,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Ru,2545.18,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Ru,19800,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Ru,6377.23,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Dr,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Dr,25000,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Fr,1000,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Fr,3653.81,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Rd,14000,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Rd,2372.66,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Ru,19800,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Ru,2526.95,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Dr,25000,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Dr,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Fr,25000,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Fr,1000,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Rd,3513.65,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Rd,14000,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Ru,6842.99,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Ru,19800,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Dr,25000,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Dr,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Fr,25000,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Fr,1674.84,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Rd,3368.64,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Rd,14000,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Ru,3478.88,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Ru,19800,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Dr,25000,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Dr,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Fr,25000,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Fr,1674.79,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Rd,14000,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Rd,14000,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Ru,17205.41,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Ru,19800,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Dr,25000,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Dr,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Fr,25000,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Fr,1677.74,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Rd,14000,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Rd,14000,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Ru,19800,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Ru,14082.80,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Dr,25000,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Dr,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Fr,25000,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Fr,1675.51,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Rd,14000,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Rd,14000,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Ru,17142.93,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Ru,19800,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Dr,25000,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Dr,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Fr,25000,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Fr,900,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Rd,14000,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Rd,14000,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Ru,17268.55,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Ru,16586.75,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Dr,25000,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Dr,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Fr,25000,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Fr,500,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Rd,14000,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Rd,14000,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Ru,14133.99,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Ru,15000,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,Dr,25000,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Dr,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,Fr,24990,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,Fr,500,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,Rd,19998,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,Rd,14000,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,Ru,19998,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,Ru,15000,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CVIS,Dr,25000,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CMIN,Dr,0,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CLUZ,Dr,1600.08,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CMIN,Fr,3283.70,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CVIS,Fr,24990,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CLUZ,Fr,500,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CVIS,Rd,19998,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CLUZ,Rd,14000,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CVIS,Ru,19998,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CLUZ,Ru,15000,
5/16/2026 8:55:00 PM,RTD,5/16/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CVIS,Dr,20915.47,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CMIN,Dr,0,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CMIN,Fr,2000,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CVIS,Fr,24990,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CLUZ,Fr,1100,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CVIS,Rd,19998,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CLUZ,Rd,10000,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CVIS,Ru,19998,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CLUZ,Ru,1000,
5/16/2026 9:00:00 PM,RTD,5/16/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CVIS,Dr,14992.49,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CMIN,Dr,0,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CMIN,Fr,2000,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CVIS,Fr,24990,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CLUZ,Fr,1186.25,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CVIS,Rd,19998,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CLUZ,Rd,10000,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CVIS,Ru,19998,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CLUZ,Ru,1000,
5/16/2026 9:05:00 PM,RTD,5/16/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CVIS,Dr,14985.48,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CMIN,Dr,0,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CMIN,Fr,2000,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CVIS,Fr,24990,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CLUZ,Fr,900,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CVIS,Rd,19998,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CLUZ,Rd,14000,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CVIS,Ru,19998,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CLUZ,Ru,15000,
5/16/2026 9:10:00 PM,RTD,5/16/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CVIS,Dr,14981.68,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CMIN,Dr,0,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CMIN,Fr,2000,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CVIS,Fr,24990,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CLUZ,Fr,900,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CVIS,Rd,19998,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CLUZ,Rd,14000,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CVIS,Ru,19998,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CLUZ,Ru,15000,
5/16/2026 9:15:00 PM,RTD,5/16/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CVIS,Dr,13030.89,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CMIN,Dr,0,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CMIN,Fr,2000,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CVIS,Fr,24990,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CLUZ,Fr,2877.91,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CVIS,Rd,19998,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CLUZ,Rd,14000,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CVIS,Ru,18194.73,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CLUZ,Ru,15000,
5/16/2026 9:20:00 PM,RTD,5/16/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CVIS,Dr,12601.12,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CMIN,Dr,0,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CVIS,Fr,24990,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CLUZ,Fr,2888.43,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CMIN,Fr,1423.94,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CLUZ,Rd,14000,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CVIS,Rd,19998,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CLUZ,Ru,15000,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:25:00 PM,RTD,5/16/2026 9:30:00 PM,CVIS,Ru,17730.16,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CVIS,Dr,9579.35,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CMIN,Dr,0,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CMIN,Fr,1417.58,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CVIS,Fr,24990,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CLUZ,Fr,2887.77,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CVIS,Rd,19998,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CLUZ,Rd,14000,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CVIS,Ru,14848.85,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CLUZ,Ru,15000,
5/16/2026 9:30:00 PM,RTD,5/16/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CVIS,Dr,9576.49,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CMIN,Dr,0,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CMIN,Fr,1420.03,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CVIS,Fr,24990,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CLUZ,Fr,2895.25,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CVIS,Rd,19998,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CLUZ,Rd,14000,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CVIS,Ru,14820.38,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CLUZ,Ru,15000,
5/16/2026 9:35:00 PM,RTD,5/16/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CLUZ,Dr,1500.08,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CMIN,Dr,0,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CVIS,Dr,1963.51,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CLUZ,Fr,2899.03,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CMIN,Fr,1415.15,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CVIS,Fr,17385.66,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CLUZ,Rd,14000,
5/16/2026 9:40:00 PM,RTD,5/16/2026 9:45:00 PM,CMIN,Rd,24999.89,
