RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Fr,16283.25,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Fr,2699.82,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Fr,5000,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Rd,19998,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Rd,24999.89,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Rd,22500,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Ru,6376.63,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Ru,14440,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Ru,24999.89,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Dr,4999,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Dr,25000,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Dr,14320.55,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Fr,2686.14,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Fr,3591.50,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Fr,18470.93,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Rd,19998,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Rd,24999.89,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Rd,22500,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Ru,24999.89,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Ru,14440,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Ru,6376.55,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,Dr,25000,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CVIS,Dr,10820.36,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CLUZ,Dr,4999,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CLUZ,Fr,3570.85,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CVIS,Fr,25000,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,Fr,16332.14,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CLUZ,Rd,22500,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CVIS,Rd,19998,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,Rd,24999.89,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,Ru,24999.89,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CVIS,Ru,6373.25,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CLUZ,Ru,14440,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CVIS,Dr,14277.46,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CMIN,Dr,25000,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CLUZ,Dr,4999,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CMIN,Fr,16338.77,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CVIS,Fr,25000,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CLUZ,Fr,3559.11,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CVIS,Rd,19998,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CMIN,Rd,24999.89,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CLUZ,Rd,22500,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CVIS,Ru,6366.63,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CLUZ,Ru,14440,
8/21/2026 7:55:00 PM,RTD,8/21/2026 8:00:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CVIS,Dr,2030,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CMIN,Dr,25000,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CLUZ,Dr,4999,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CLUZ,Fr,3577.61,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CMIN,Fr,18675.45,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CVIS,Fr,25000,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CLUZ,Rd,22500,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CVIS,Rd,19998,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CLUZ,Ru,14440,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CVIS,Ru,7305.07,
8/21/2026 8:00:00 PM,RTD,8/21/2026 8:05:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CLUZ,Dr,4999,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CVIS,Dr,3005.79,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CMIN,Dr,25000,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CVIS,Fr,25000,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CMIN,Fr,18359.11,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CLUZ,Fr,3589.39,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CVIS,Rd,19998,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CLUZ,Rd,22500,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CVIS,Ru,6389.88,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CLUZ,Ru,14440,
8/21/2026 8:05:00 PM,RTD,8/21/2026 8:10:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CVIS,Dr,2904.93,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CLUZ,Dr,4999,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CMIN,Dr,25000,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CLUZ,Fr,3583.46,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CVIS,Fr,2620.29,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CMIN,Fr,15659.66,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CVIS,Rd,19998,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CLUZ,Rd,22500,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CLUZ,Ru,14440,
8/21/2026 8:10:00 PM,RTD,8/21/2026 8:15:00 PM,CVIS,Ru,6422.54,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CVIS,Dr,3074.09,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CMIN,Dr,25000,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CLUZ,Dr,4999,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CMIN,Fr,15648.92,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CVIS,Fr,2539.93,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CLUZ,Fr,3552.54,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CLUZ,Rd,22500,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CVIS,Rd,19998,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CLUZ,Ru,14440,
8/21/2026 8:15:00 PM,RTD,8/21/2026 8:20:00 PM,CVIS,Ru,6454.68,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CMIN,Dr,25000,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CVIS,Dr,10393.41,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CLUZ,Dr,4999,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CVIS,Fr,2532.97,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CMIN,Fr,16740.45,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CLUZ,Fr,3002.51,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CVIS,Rd,19998,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CLUZ,Rd,22500,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CVIS,Ru,6457.90,
8/21/2026 8:20:00 PM,RTD,8/21/2026 8:25:00 PM,CLUZ,Ru,14440,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CVIS,Dr,10496.84,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CMIN,Dr,25000,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CLUZ,Dr,4999,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CMIN,Fr,18286.61,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CVIS,Fr,25000,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CLUZ,Fr,3539.36,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CVIS,Rd,19998,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CLUZ,Rd,22386.57,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CVIS,Ru,6451.40,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CLUZ,Ru,14440,
8/21/2026 8:25:00 PM,RTD,8/21/2026 8:30:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CVIS,Dr,14270.37,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CMIN,Dr,25000,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CLUZ,Dr,4999,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CMIN,Fr,16819.66,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CVIS,Fr,25000,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CLUZ,Fr,3529.13,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CVIS,Rd,19998,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CLUZ,Rd,22500,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CVIS,Ru,6451.64,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CLUZ,Ru,14440,
8/21/2026 8:30:00 PM,RTD,8/21/2026 8:35:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CLUZ,Dr,4999,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CVIS,Dr,14236.71,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CMIN,Dr,25000,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CVIS,Fr,25000,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CLUZ,Fr,3534.17,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CMIN,Fr,18015.67,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CLUZ,Rd,22500,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CVIS,Rd,19998,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CLUZ,Ru,14440,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:35:00 PM,RTD,8/21/2026 8:40:00 PM,CVIS,Ru,6451.45,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CVIS,Dr,14287.93,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CMIN,Dr,25000,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CLUZ,Dr,4999,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CMIN,Fr,18059.86,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CVIS,Fr,25000,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CLUZ,Fr,3528.32,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CVIS,Rd,19998,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CLUZ,Rd,22500,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CVIS,Ru,6425.47,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CLUZ,Ru,14440,
8/21/2026 8:40:00 PM,RTD,8/21/2026 8:45:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CVIS,Dr,14281.28,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CMIN,Dr,25000,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CLUZ,Dr,4999,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CMIN,Fr,15743.02,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CVIS,Fr,25000,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CLUZ,Fr,17375.45,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CVIS,Rd,19998,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CLUZ,Rd,23051.31,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CVIS,Ru,6428.79,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CLUZ,Ru,14442.16,
8/21/2026 8:45:00 PM,RTD,8/21/2026 8:50:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CVIS,Dr,14318.20,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CMIN,Dr,25000,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CLUZ,Dr,4999,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CMIN,Fr,16792.62,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CVIS,Fr,25000,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CLUZ,Fr,3585.92,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CVIS,Rd,19998,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CLUZ,Rd,24500,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CVIS,Ru,6425.60,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CLUZ,Ru,24500,
8/21/2026 8:50:00 PM,RTD,8/21/2026 8:55:00 PM,CMIN,Ru,24999.89,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CVIS,Dr,14358.59,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CMIN,Dr,25000,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CLUZ,Dr,4999,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CMIN,Fr,15630.36,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CVIS,Fr,25000,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CLUZ,Fr,3556.38,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CVIS,Rd,19998,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CMIN,Rd,24999.83,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CLUZ,Rd,24500,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CVIS,Ru,6425.78,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CLUZ,Ru,24500,
8/21/2026 8:55:00 PM,RTD,8/21/2026 9:00:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CVIS,Dr,25000,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CMIN,Dr,17209.80,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CLUZ,Dr,4999,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CVIS,Fr,25000,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CMIN,Fr,3250,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CLUZ,Fr,16339.05,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CVIS,Rd,19998,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CLUZ,Rd,23000,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CVIS,Ru,6419.78,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CLUZ,Ru,23000,
8/21/2026 9:00:00 PM,RTD,8/21/2026 9:05:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CVIS,Dr,25000,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CMIN,Dr,7400,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CLUZ,Dr,1100,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CMIN,Fr,7910.57,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CVIS,Fr,25000,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CLUZ,Fr,3593.35,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CVIS,Rd,19998,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CLUZ,Rd,23000,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CVIS,Ru,6413.25,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CLUZ,Ru,23000,
8/21/2026 9:05:00 PM,RTD,8/21/2026 9:10:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CVIS,Dr,25000,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CMIN,Dr,7400,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CLUZ,Dr,1100,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CMIN,Fr,3250,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CVIS,Fr,25000,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CLUZ,Fr,2050,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CVIS,Rd,19998,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CLUZ,Rd,23000,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CVIS,Ru,6413.46,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CLUZ,Ru,23000,
8/21/2026 9:10:00 PM,RTD,8/21/2026 9:15:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CVIS,Dr,25000,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CMIN,Dr,7400,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CLUZ,Dr,1100,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CMIN,Fr,3153.47,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CVIS,Fr,25000,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CLUZ,Fr,2958.75,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CVIS,Rd,19998,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CLUZ,Rd,23000,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CVIS,Ru,16627.96,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CLUZ,Ru,23000,
8/21/2026 9:15:00 PM,RTD,8/21/2026 9:20:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CVIS,Dr,25000,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CMIN,Dr,5000.08,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CLUZ,Dr,1100,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CMIN,Fr,3250,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CVIS,Fr,25000,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CLUZ,Fr,2000,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CVIS,Rd,19998,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CLUZ,Rd,23938.45,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CVIS,Ru,16566.43,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CLUZ,Ru,23000,
8/21/2026 9:20:00 PM,RTD,8/21/2026 9:25:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CVIS,Dr,25000,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CMIN,Dr,900.08,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CLUZ,Dr,1100,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CMIN,Fr,3881.11,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CVIS,Fr,24906.08,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CLUZ,Fr,1850,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CVIS,Rd,19998,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CLUZ,Rd,24410.75,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CVIS,Ru,6106.08,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CLUZ,Ru,14440,
8/21/2026 9:25:00 PM,RTD,8/21/2026 9:30:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CVIS,Dr,25000,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CMIN,Dr,900.08,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CLUZ,Dr,2000.08,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CMIN,Fr,3250,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CVIS,Fr,25000,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CLUZ,Fr,1800,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CVIS,Rd,19998,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CLUZ,Rd,24419.72,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CVIS,Ru,6323.94,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CLUZ,Ru,23000,
8/21/2026 9:30:00 PM,RTD,8/21/2026 9:35:00 PM,CMIN,Ru,24999.89,
8/21/2026 9:35:00 PM,RTD,8/21/2026 9:40:00 PM,CMIN,Dr,900.08,
8/21/2026 9:35:00 PM,RTD,8/21/2026 9:40:00 PM,CVIS,Dr,25000,
8/21/2026 9:35:00 PM,RTD,8/21/2026 9:40:00 PM,CLUZ,Dr,2000.08,
8/21/2026 9:35:00 PM,RTD,8/21/2026 9:40:00 PM,CVIS,Fr,24915.88,
