RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/4/2026 7:40:00 PM,RTD,6/4/2026 7:45:00 PM,CLUZ,Ru,11000,
6/4/2026 7:40:00 PM,RTD,6/4/2026 7:45:00 PM,CMIN,Ru,4000,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CMIN,Dr,0,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CVIS,Dr,0,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CLUZ,Dr,2100,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CVIS,Fr,231.50,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CLUZ,Fr,1893.40,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CMIN,Fr,3262.40,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CLUZ,Rd,16630.15,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CVIS,Rd,11990,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CMIN,Rd,4000,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CMIN,Ru,4000,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CVIS,Ru,12221.50,
6/4/2026 7:45:00 PM,RTD,6/4/2026 7:50:00 PM,CLUZ,Ru,11000,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CMIN,Dr,0,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CLUZ,Dr,2100,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CVIS,Dr,0,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CVIS,Fr,241.30,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CLUZ,Fr,1879.06,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CMIN,Fr,3262.40,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CLUZ,Rd,16639.52,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CVIS,Rd,10786.82,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CMIN,Rd,4000,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CLUZ,Ru,11000,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CVIS,Ru,12231.30,
6/4/2026 7:50:00 PM,RTD,6/4/2026 7:55:00 PM,CMIN,Ru,4000,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CLUZ,Dr,2100,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CMIN,Dr,0,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CVIS,Dr,0,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CLUZ,Fr,1862.63,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CVIS,Fr,270.68,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CMIN,Fr,3543,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CVIS,Rd,10861.05,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CMIN,Rd,4000,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CLUZ,Rd,16648.20,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CVIS,Ru,12260.68,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CMIN,Ru,4000,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CLUZ,Ru,11000,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Dr,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Dr,1000,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Dr,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Fr,3543,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Fr,2324.87,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Fr,23346.10,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Rd,2001,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Rd,10996,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Rd,4291.28,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Ru,4000,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Ru,12340.10,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Ru,12336.11,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Dr,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Dr,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Dr,1600,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Fr,3543,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Fr,25000,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Fr,2330.29,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Rd,2001,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Rd,10996,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Rd,4000,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Ru,3376.24,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Ru,12342.51,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Ru,4000,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Dr,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Dr,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Dr,1500,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Fr,3733.75,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Fr,2332.72,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Fr,25000,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Rd,2001,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Rd,10996,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Rd,4000,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Ru,4000,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Ru,12352.59,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Ru,3376.39,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Dr,1600,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Dr,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Dr,392.39,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Fr,3974.55,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Fr,2331.50,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Fr,25000,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Rd,10996,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Rd,4000,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Rd,2001,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Ru,12352.06,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Ru,4203.22,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Ru,3362.77,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Dr,1191.91,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Dr,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Dr,1600,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Fr,3964.27,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Fr,25000,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Fr,2346.07,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Rd,2001,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Rd,4000,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Rd,10996,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Ru,3404.21,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Ru,12386.46,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Ru,4189.44,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Dr,505.48,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Dr,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Dr,1600,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Fr,4550.35,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Fr,25000,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Fr,2338.17,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Rd,10823.79,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Rd,4000,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Rd,10996,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Ru,12251,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Ru,12373.20,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Ru,4740.73,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Dr,539.58,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Dr,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Dr,1600,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Fr,3543,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Fr,25000,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Fr,2330.29,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Rd,10718.88,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Rd,4198.90,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Rd,10996,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Ru,12215.10,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Ru,12372.63,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Ru,4000,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Dr,25000,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Dr,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Dr,1500,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Fr,3750.17,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Fr,25000,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Fr,2332.11,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Rd,11990,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Rd,4000,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Rd,12123.79,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Ru,25000,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Ru,13500,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Ru,4000,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Dr,1219.33,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Dr,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Dr,1600,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Fr,3543,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Fr,25000,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Fr,2324.85,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Rd,10820.24,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Rd,4188.24,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Rd,18421.53,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Ru,12251.05,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Ru,19800,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Ru,4000,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Dr,2056,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Dr,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Dr,1600,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Fr,3543,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Fr,23211.55,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Fr,2331.49,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Rd,19788.45,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Rd,4293.41,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Rd,18406.17,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Ru,20000,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Ru,19800,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Ru,4000,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Dr,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Dr,1600,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Dr,2070.07,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Fr,23201.71,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Fr,3543,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Fr,2327.86,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Rd,19798.29,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Rd,18409.13,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Rd,4569.06,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Ru,4000,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Ru,20000,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Ru,19800,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Dr,25000,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Dr,1500,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Dr,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Fr,3543,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Fr,25000,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Fr,2320.02,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Rd,18422.25,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Rd,4000,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Rd,19634.44,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Ru,19800,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Ru,4000,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Ru,25000,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Dr,1600,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Dr,25000,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Dr,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Fr,25000,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Fr,2750,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Fr,88,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Rd,16935.70,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Rd,19717.10,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Ru,19800,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Ru,25000,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Dr,1600,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Dr,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Dr,25000,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Fr,88,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Fr,3207.48,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Fr,25000,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Rd,2344.46,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Rd,19708.52,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Ru,19800,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Ru,25000,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Dr,25000,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Dr,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Dr,1600,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Fr,88,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Fr,25000,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Fr,2800,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Rd,19744.33,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Rd,2344.97,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Ru,25000,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Ru,19800,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CVIS,Dr,25000,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CMIN,Dr,0,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CLUZ,Dr,1600,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CMIN,Fr,88,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CVIS,Fr,25000,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CLUZ,Fr,2550,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CVIS,Rd,19686.67,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CLUZ,Rd,2338.16,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CVIS,Ru,25000,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CLUZ,Ru,19800,
6/4/2026 9:15:00 PM,RTD,6/4/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CVIS,Dr,25000,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CMIN,Dr,0,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CLUZ,Dr,1600,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CMIN,Fr,87.99,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CVIS,Fr,25000,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CLUZ,Fr,2117.18,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CVIS,Rd,19680.97,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CLUZ,Rd,16948.10,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CVIS,Ru,25000,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CLUZ,Ru,19800,
6/4/2026 9:20:00 PM,RTD,6/4/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CVIS,Dr,25000,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CMIN,Dr,0,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CLUZ,Dr,1600,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CMIN,Fr,87.99,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CVIS,Fr,23000,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CLUZ,Fr,2110.56,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CVIS,Rd,19999,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CLUZ,Rd,2328.54,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CVIS,Ru,20000,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CLUZ,Ru,19800,
6/4/2026 9:25:00 PM,RTD,6/4/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CVIS,Dr,25000,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CMIN,Dr,0,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CLUZ,Dr,2099,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CMIN,Fr,87.99,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CVIS,Fr,23000,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CLUZ,Fr,2106.09,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CVIS,Rd,19999,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CLUZ,Rd,2333.02,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CVIS,Ru,20000,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CLUZ,Ru,19800,
6/4/2026 9:30:00 PM,RTD,6/4/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CVIS,Dr,25000,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CMIN,Dr,0,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CLUZ,Dr,2099,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CMIN,Fr,87.99,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CVIS,Fr,23000,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CLUZ,Fr,2107.78,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CVIS,Rd,19999,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CLUZ,Rd,2331.32,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CVIS,Ru,20000,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CLUZ,Ru,19800,
6/4/2026 9:35:00 PM,RTD,6/4/2026 9:40:00 PM,CMIN,Ru,24999.89,
