RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/6/2026 8:25:00 PM,RTD,8/6/2026 8:30:00 PM,CVIS,Ru,25000,
8/6/2026 8:25:00 PM,RTD,8/6/2026 8:30:00 PM,CLUZ,Ru,1000,
8/6/2026 8:25:00 PM,RTD,8/6/2026 8:30:00 PM,CMIN,Ru,25000,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CVIS,Dr,0,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CMIN,Dr,0,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CLUZ,Dr,1999,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CMIN,Fr,5000,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CVIS,Fr,0,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CLUZ,Fr,10559.92,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CVIS,Rd,16956.76,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CLUZ,Rd,5079.56,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CVIS,Ru,25000,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CLUZ,Ru,1000,
8/6/2026 8:30:00 PM,RTD,8/6/2026 8:35:00 PM,CMIN,Ru,25000,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CLUZ,Dr,1999,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CMIN,Dr,0,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CVIS,Dr,0,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CVIS,Fr,0,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CLUZ,Fr,10563.18,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CMIN,Fr,5000,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CVIS,Rd,16979.35,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CLUZ,Rd,5080.85,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CMIN,Ru,25000,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CVIS,Ru,25000,
8/6/2026 8:35:00 PM,RTD,8/6/2026 8:40:00 PM,CLUZ,Ru,1000,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CVIS,Dr,0,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CMIN,Dr,0,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CLUZ,Dr,1999,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CMIN,Fr,5000,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CVIS,Fr,25000,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CLUZ,Fr,10556.61,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CVIS,Rd,6000,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CLUZ,Rd,5082.16,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CVIS,Ru,25000,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CLUZ,Ru,1000,
8/6/2026 8:40:00 PM,RTD,8/6/2026 8:45:00 PM,CMIN,Ru,25000,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CVIS,Dr,0,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CMIN,Dr,0,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CLUZ,Dr,5000.08,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CMIN,Fr,25000,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CVIS,Fr,25000,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CLUZ,Fr,10542.09,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CVIS,Rd,6000,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CLUZ,Rd,5091.23,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CVIS,Ru,25000,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CLUZ,Ru,1000,
8/6/2026 8:45:00 PM,RTD,8/6/2026 8:50:00 PM,CMIN,Ru,25000,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CMIN,Dr,0,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CLUZ,Dr,5000.08,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CVIS,Dr,0,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CLUZ,Fr,10532.22,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CMIN,Fr,25000,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CVIS,Fr,25000,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CLUZ,Rd,5095.12,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CVIS,Rd,6000,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CMIN,Ru,25000,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CVIS,Ru,25000,
8/6/2026 8:50:00 PM,RTD,8/6/2026 8:55:00 PM,CLUZ,Ru,1000,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CVIS,Dr,0,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CMIN,Dr,0,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CLUZ,Dr,5000.08,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CMIN,Fr,5000,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CVIS,Fr,3769.91,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CLUZ,Fr,10519.70,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CVIS,Rd,6000,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CLUZ,Rd,17999,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CVIS,Ru,8265.08,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CLUZ,Ru,14500,
8/6/2026 8:55:00 PM,RTD,8/6/2026 9:00:00 PM,CMIN,Ru,9089.48,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CVIS,Dr,0,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CMIN,Dr,0,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CLUZ,Dr,1100,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CMIN,Fr,15000,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CVIS,Fr,25000,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CLUZ,Fr,11005.23,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CVIS,Rd,19998,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CLUZ,Rd,4658.43,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CVIS,Ru,25000,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CLUZ,Ru,550,
8/6/2026 9:00:00 PM,RTD,8/6/2026 9:05:00 PM,CMIN,Ru,19508.50,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CVIS,Dr,0,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CMIN,Dr,0,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CLUZ,Dr,1100,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CMIN,Fr,25000,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CVIS,Fr,25000,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CLUZ,Fr,1950,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CVIS,Rd,19998,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CLUZ,Rd,7307.91,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CVIS,Ru,25000,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CLUZ,Ru,550,
8/6/2026 9:05:00 PM,RTD,8/6/2026 9:10:00 PM,CMIN,Ru,25000,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CLUZ,Dr,5000,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CVIS,Dr,0,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CMIN,Dr,0,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CVIS,Fr,25000,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CLUZ,Fr,2926.17,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CMIN,Fr,25000,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CLUZ,Rd,5113.20,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CVIS,Rd,19998,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CLUZ,Ru,550,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CMIN,Ru,25000,
8/6/2026 9:10:00 PM,RTD,8/6/2026 9:15:00 PM,CVIS,Ru,25000,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CVIS,Dr,0,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CMIN,Dr,0,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CLUZ,Dr,5000,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CMIN,Fr,15000,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CVIS,Fr,25000,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CLUZ,Fr,1950,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CVIS,Rd,19998,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CLUZ,Rd,7435.42,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CVIS,Ru,25000,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CLUZ,Ru,550,
8/6/2026 9:15:00 PM,RTD,8/6/2026 9:20:00 PM,CMIN,Ru,19414.77,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CVIS,Dr,0,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CMIN,Dr,0,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CLUZ,Dr,5000,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CMIN,Fr,15000,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CVIS,Fr,25000,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CLUZ,Fr,1950,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CVIS,Rd,19998,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CLUZ,Rd,7436.25,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CVIS,Ru,25000,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CLUZ,Ru,550,
8/6/2026 9:20:00 PM,RTD,8/6/2026 9:25:00 PM,CMIN,Ru,19450.96,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CVIS,Dr,0,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CMIN,Dr,0,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CLUZ,Dr,5000,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CMIN,Fr,15000,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CVIS,Fr,25000,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CLUZ,Fr,1950,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CVIS,Rd,19998,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CLUZ,Rd,8118.92,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CVIS,Ru,25000,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CLUZ,Ru,550,
8/6/2026 9:25:00 PM,RTD,8/6/2026 9:30:00 PM,CMIN,Ru,18133.66,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CVIS,Dr,0,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CMIN,Dr,0,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CLUZ,Dr,5000,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CMIN,Fr,25000,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CVIS,Fr,25000,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CLUZ,Fr,1950,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CVIS,Rd,8000,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CLUZ,Rd,7310.07,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CVIS,Ru,25000,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CLUZ,Ru,550,
8/6/2026 9:30:00 PM,RTD,8/6/2026 9:35:00 PM,CMIN,Ru,25000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CLUZ,Dr,5000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CMIN,Dr,0,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CVIS,Dr,0,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CLUZ,Fr,2000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CVIS,Fr,25000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CMIN,Fr,25000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CLUZ,Rd,6047.39,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CVIS,Rd,8000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CMIN,Ru,25000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CVIS,Ru,25000,
8/6/2026 9:35:00 PM,RTD,8/6/2026 9:40:00 PM,CLUZ,Ru,550,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CLUZ,Dr,5000,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CVIS,Dr,0,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CMIN,Dr,0,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CVIS,Fr,25000,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CLUZ,Fr,1950,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CMIN,Fr,25000,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CLUZ,Rd,7436.25,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CVIS,Rd,8000,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CMIN,Ru,25000,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CVIS,Ru,25000,
8/6/2026 9:40:00 PM,RTD,8/6/2026 9:45:00 PM,CLUZ,Ru,550,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CMIN,Dr,25000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CLUZ,Dr,5000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CVIS,Dr,25000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CMIN,Fr,25000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CLUZ,Fr,1950,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CVIS,Fr,25000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CLUZ,Rd,6097.60,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CVIS,Rd,8000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CLUZ,Ru,550,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CMIN,Ru,25000,
8/6/2026 9:45:00 PM,RTD,8/6/2026 9:50:00 PM,CVIS,Ru,25000,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CVIS,Dr,10335.91,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CLUZ,Dr,5000,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CMIN,Dr,9897.80,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CLUZ,Fr,1950,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CMIN,Fr,15000,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CVIS,Fr,25000,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CVIS,Rd,8000,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CLUZ,Rd,11413.82,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CMIN,Ru,18076.95,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CLUZ,Ru,550,
8/6/2026 9:50:00 PM,RTD,8/6/2026 9:55:00 PM,CVIS,Ru,17682.65,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Dr,5000,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CMIN,Dr,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CVIS,Dr,25000,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CVIS,Fr,25000,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CMIN,Fr,25000,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Fr,1950,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CVIS,Rd,8000,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Rd,11413.84,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Ru,550,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CMIN,Ru,25000,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CVIS,Ru,25000,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Dr,25000,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Dr,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Dr,1999.08,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Fr,25000,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Fr,25000,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Fr,1800,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Rd,8000,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Rd,24999.89,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Rd,8363.35,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Ru,25000,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Ru,550,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Ru,25000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Dr,25000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Dr,25000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Dr,1999.08,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Fr,25000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Fr,25000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Fr,1800,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Rd,8000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Rd,24999.89,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Rd,8149.86,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Ru,25000,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Ru,550,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Ru,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Dr,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Dr,1999.08,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Dr,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Fr,1750,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Fr,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Fr,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Rd,24999.89,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Rd,8083.27,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Rd,8000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Ru,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Ru,25000,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Ru,550,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Dr,11963.59,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Dr,11179.91,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Dr,1999.08,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Fr,15000,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Fr,25000,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Fr,1750,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Rd,8000,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Rd,24999.89,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Rd,6299.58,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Ru,17285.34,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Ru,550,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Ru,18060.18,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Dr,12438.61,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Dr,11865.52,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Dr,1999,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Fr,15000,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Fr,25000,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Fr,1750,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Rd,8000,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Rd,24999.89,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Rd,7940.36,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Ru,17479.39,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Ru,550,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Ru,18060.29,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CVIS,Dr,12151.79,
