RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/27/2026 8:00:00 PM,RTD,8/27/2026 8:05:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:00:00 PM,RTD,8/27/2026 8:05:00 PM,CVIS,Ru,25000,
8/27/2026 8:00:00 PM,RTD,8/27/2026 8:05:00 PM,CLUZ,Ru,14399,
8/27/2026 8:00:00 PM,RTD,8/27/2026 8:05:00 PM,CMIN,Ru,25000,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CMIN,Dr,7000,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CVIS,Dr,0,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CVIS,Fr,25000,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CLUZ,Fr,3421.94,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CMIN,Fr,25000,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CLUZ,Rd,14418,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CVIS,Rd,19998,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CVIS,Ru,25000,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CLUZ,Ru,14399,
8/27/2026 8:05:00 PM,RTD,8/27/2026 8:10:00 PM,CMIN,Ru,25000,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CVIS,Dr,0,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CMIN,Dr,7000,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CVIS,Fr,25000,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CMIN,Fr,25000,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CLUZ,Fr,3417.67,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CVIS,Rd,19998,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CLUZ,Rd,14418,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CVIS,Ru,25000,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CMIN,Ru,25000,
8/27/2026 8:10:00 PM,RTD,8/27/2026 8:15:00 PM,CLUZ,Ru,14399,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CMIN,Dr,7000.01,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CVIS,Dr,0,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CLUZ,Fr,3418.38,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CVIS,Fr,25000,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CMIN,Fr,25000,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CLUZ,Rd,14418,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CVIS,Rd,19998,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CVIS,Ru,25000,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CLUZ,Ru,14399,
8/27/2026 8:15:00 PM,RTD,8/27/2026 8:20:00 PM,CMIN,Ru,25000,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CVIS,Dr,0,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CMIN,Dr,7000,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CMIN,Fr,25000,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CVIS,Fr,25000,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CLUZ,Fr,3424.07,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CVIS,Rd,19998,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CLUZ,Rd,14418,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CVIS,Ru,25000,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CLUZ,Ru,14399,
8/27/2026 8:20:00 PM,RTD,8/27/2026 8:25:00 PM,CMIN,Ru,25000,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CVIS,Dr,0,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CMIN,Dr,25000,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CMIN,Fr,25000,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CVIS,Fr,25000,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CLUZ,Fr,3011.10,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CVIS,Rd,19998,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CLUZ,Rd,14418,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CVIS,Ru,25000,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CLUZ,Ru,14399,
8/27/2026 8:25:00 PM,RTD,8/27/2026 8:30:00 PM,CMIN,Ru,25000,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CVIS,Dr,25000,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CMIN,Dr,25000,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CMIN,Fr,25000,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CVIS,Fr,25000,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CLUZ,Fr,3003.88,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CVIS,Rd,19998,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CLUZ,Rd,14418,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CVIS,Ru,25000,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CLUZ,Ru,14399,
8/27/2026 8:30:00 PM,RTD,8/27/2026 8:35:00 PM,CMIN,Ru,25000,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CVIS,Dr,25000,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CMIN,Dr,25000,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CMIN,Fr,25000,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CVIS,Fr,25000,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CLUZ,Fr,3000.61,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CVIS,Rd,19998,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CLUZ,Rd,14418,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CVIS,Ru,25000,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CLUZ,Ru,14399,
8/27/2026 8:35:00 PM,RTD,8/27/2026 8:40:00 PM,CMIN,Ru,25000,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CVIS,Dr,25000,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CMIN,Dr,25000,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CMIN,Fr,25000,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CVIS,Fr,25000,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CLUZ,Fr,2999.29,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CVIS,Rd,19998,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CLUZ,Rd,14418,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CVIS,Ru,25000,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CLUZ,Ru,14399,
8/27/2026 8:40:00 PM,RTD,8/27/2026 8:45:00 PM,CMIN,Ru,25000,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Dr,25000,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Dr,25000,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Fr,25000,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Fr,25000,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Fr,2988.18,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Rd,19998,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Rd,14418,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CVIS,Ru,25000,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CLUZ,Ru,14399,
8/27/2026 8:45:00 PM,RTD,8/27/2026 8:50:00 PM,CMIN,Ru,25000,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Dr,25000,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Dr,25000,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Fr,25000,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Fr,25000,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Fr,2982.30,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Rd,19998,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Rd,14418,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CVIS,Ru,25000,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CLUZ,Ru,14399,
8/27/2026 8:50:00 PM,RTD,8/27/2026 8:55:00 PM,CMIN,Ru,25000,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Dr,25000,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Dr,25000,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Dr,5000.08,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Fr,25000,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Fr,25000,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Fr,2971.22,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Rd,19998,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Rd,14418,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CVIS,Ru,25000,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CLUZ,Ru,14399,
8/27/2026 8:55:00 PM,RTD,8/27/2026 9:00:00 PM,CMIN,Ru,25000,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Dr,22376.27,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Dr,19931.63,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Fr,25000,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Fr,25000,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Fr,2991.58,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Rd,19998,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Rd,550,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CVIS,Ru,14764.86,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CLUZ,Ru,550,
8/27/2026 9:00:00 PM,RTD,8/27/2026 9:05:00 PM,CMIN,Ru,25000,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Dr,13151.16,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Dr,8302.53,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Fr,16050.66,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Fr,23525.01,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Fr,3400.64,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Rd,19998,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Rd,550,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CVIS,Ru,6025.01,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CLUZ,Ru,550,
8/27/2026 9:05:00 PM,RTD,8/27/2026 9:10:00 PM,CMIN,Ru,20932.43,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Dr,18023.83,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Dr,15591.40,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Fr,20737.99,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Fr,25000,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Fr,3411.96,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Rd,19998,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Rd,550,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CVIS,Ru,10638.67,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CLUZ,Ru,550,
8/27/2026 9:10:00 PM,RTD,8/27/2026 9:15:00 PM,CMIN,Ru,25000,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Dr,25000,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Dr,25000,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Fr,25000,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Fr,25000,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Fr,3451.07,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Rd,19998,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Rd,550,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CVIS,Ru,25000,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CLUZ,Ru,550,
8/27/2026 9:15:00 PM,RTD,8/27/2026 9:20:00 PM,CMIN,Ru,25000,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Dr,11300,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Dr,11348.54,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Fr,24177.12,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Fr,25000,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Fr,3455.33,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Rd,19998,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Rd,550,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CVIS,Ru,14083.25,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CLUZ,Ru,550,
8/27/2026 9:20:00 PM,RTD,8/27/2026 9:25:00 PM,CMIN,Ru,25000,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Dr,25000,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Dr,25000,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Fr,25000,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Fr,25000,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Fr,3476.83,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Rd,19998,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Rd,550,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CVIS,Ru,25000,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CLUZ,Ru,550,
8/27/2026 9:25:00 PM,RTD,8/27/2026 9:30:00 PM,CMIN,Ru,25000,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Dr,25000,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Dr,25000,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Fr,25000,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Fr,25000,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Fr,3472.52,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Rd,19998,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Rd,550,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CVIS,Ru,25000,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CLUZ,Ru,550,
8/27/2026 9:30:00 PM,RTD,8/27/2026 9:35:00 PM,CMIN,Ru,25000,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Dr,20932.69,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Dr,15823.44,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Fr,23585.43,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Fr,25000,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Fr,3453.89,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Rd,19998,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Rd,550,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CVIS,Ru,13427.53,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CLUZ,Ru,550,
8/27/2026 9:35:00 PM,RTD,8/27/2026 9:40:00 PM,CMIN,Ru,25000,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Dr,10683.29,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Dr,15170.97,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Fr,16167.71,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Fr,25000,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Fr,3446.75,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Rd,19998,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Rd,550,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CLUZ,Ru,550,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CVIS,Ru,6122.86,
8/27/2026 9:40:00 PM,RTD,8/27/2026 9:45:00 PM,CMIN,Ru,20961.95,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Dr,15276.69,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Dr,10691.17,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Fr,25000,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Fr,3422.57,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Fr,16239.50,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Rd,19998,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Rd,550,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CLUZ,Ru,550,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CVIS,Ru,6194.51,
8/27/2026 9:45:00 PM,RTD,8/27/2026 9:50:00 PM,CMIN,Ru,20918.28,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Dr,10658.13,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Dr,25000,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Fr,13653.98,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Fr,25000,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Fr,3444.61,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Rd,550,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Rd,19998,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CLUZ,Ru,550,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CMIN,Ru,18297.15,
8/27/2026 9:50:00 PM,RTD,8/27/2026 9:55:00 PM,CVIS,Ru,6000,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Dr,7924.19,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,Dr,5000.08,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Dr,25000,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,Fr,3459.61,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Fr,23500,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Fr,11419.79,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CLUZ,Rd,550,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CVIS,Rd,19998,
8/27/2026 9:55:00 PM,RTD,8/27/2026 10:00:00 PM,CMIN,Ru,18000.09,
