RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/3/2026 8:00:00 PM,RTD,9/3/2026 8:05:00 PM,CVIS,Ru,25000,
9/3/2026 8:00:00 PM,RTD,9/3/2026 8:05:00 PM,CLUZ,Ru,4500,
9/3/2026 8:00:00 PM,RTD,9/3/2026 8:05:00 PM,CMIN,Ru,25000,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CVIS,Dr,0,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CMIN,Dr,0,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CLUZ,Dr,1600,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CMIN,Fr,3250,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CVIS,Fr,0,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CLUZ,Fr,3033.14,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CVIS,Rd,21000,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CLUZ,Rd,4500,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CVIS,Ru,25000,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CLUZ,Ru,4500,
9/3/2026 8:05:00 PM,RTD,9/3/2026 8:10:00 PM,CMIN,Ru,25000,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CVIS,Dr,0,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CMIN,Dr,0,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CLUZ,Dr,1600,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CMIN,Fr,3250,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CVIS,Fr,0,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CLUZ,Fr,3376.54,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CVIS,Rd,21000,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CLUZ,Rd,4500,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CVIS,Ru,25000,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CLUZ,Ru,4500,
9/3/2026 8:10:00 PM,RTD,9/3/2026 8:15:00 PM,CMIN,Ru,25000,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CVIS,Dr,0,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CMIN,Dr,0,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CLUZ,Dr,1600,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CMIN,Fr,3250,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CVIS,Fr,0,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CLUZ,Fr,2000,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CVIS,Rd,21000,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CLUZ,Rd,4500,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CVIS,Ru,25000,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CLUZ,Ru,4500,
9/3/2026 8:15:00 PM,RTD,9/3/2026 8:20:00 PM,CMIN,Ru,25000,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CVIS,Dr,0,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CMIN,Dr,0,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CLUZ,Dr,1600,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CMIN,Fr,3250,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CVIS,Fr,0,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CLUZ,Fr,3076.54,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CVIS,Rd,21000,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CLUZ,Rd,4500,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CVIS,Ru,25000,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CLUZ,Ru,4500,
9/3/2026 8:20:00 PM,RTD,9/3/2026 8:25:00 PM,CMIN,Ru,25000,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CVIS,Dr,0,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CMIN,Dr,0,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CLUZ,Dr,1600,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CMIN,Fr,3250,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CVIS,Fr,0,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CLUZ,Fr,3038.08,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CVIS,Rd,21000,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CLUZ,Rd,4500,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CVIS,Ru,25000,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CLUZ,Ru,4500,
9/3/2026 8:25:00 PM,RTD,9/3/2026 8:30:00 PM,CMIN,Ru,25000,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CLUZ,Dr,1600,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CVIS,Dr,2010,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CMIN,Dr,0,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CVIS,Fr,0,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CLUZ,Fr,3038.96,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CMIN,Fr,3250,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CVIS,Rd,21000,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CLUZ,Rd,4500,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CVIS,Ru,25000,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CLUZ,Ru,4500,
9/3/2026 8:30:00 PM,RTD,9/3/2026 8:35:00 PM,CMIN,Ru,25000,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CMIN,Dr,0,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CLUZ,Dr,1600,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CVIS,Dr,0,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CMIN,Fr,3250,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CVIS,Fr,0,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CLUZ,Fr,3037.46,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CVIS,Rd,21000,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CLUZ,Rd,4500,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CLUZ,Ru,4500,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CVIS,Ru,25000,
9/3/2026 8:35:00 PM,RTD,9/3/2026 8:40:00 PM,CMIN,Ru,25000,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CVIS,Dr,0,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CLUZ,Dr,1600,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CMIN,Dr,0,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CLUZ,Fr,3038.62,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CVIS,Fr,0,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CMIN,Fr,3250,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CVIS,Rd,21000,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CLUZ,Rd,4500,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CVIS,Ru,25000,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CMIN,Ru,25000,
9/3/2026 8:40:00 PM,RTD,9/3/2026 8:45:00 PM,CLUZ,Ru,4500,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CVIS,Dr,0,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CLUZ,Dr,1600,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CMIN,Dr,25000,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CLUZ,Fr,3038.01,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CVIS,Fr,0,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CMIN,Fr,3250,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CLUZ,Rd,4500,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CVIS,Rd,21000,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CMIN,Ru,25000,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CLUZ,Ru,4500,
9/3/2026 8:45:00 PM,RTD,9/3/2026 8:50:00 PM,CVIS,Ru,25000,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Dr,25000,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Dr,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Dr,1600,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Fr,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Fr,2705.77,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Fr,3250,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Rd,21000,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Rd,4500,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Ru,25000,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Ru,4500,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Ru,25000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Dr,25000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Dr,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Dr,1600,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Fr,7082.65,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Fr,25000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Fr,25000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Rd,4500,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Rd,21000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Rd,24940.08,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Ru,25000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Ru,25000,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Ru,4500,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Dr,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Dr,25000,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Dr,1600,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Fr,25000,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Fr,25000,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Fr,1130.01,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Rd,23000,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Rd,4000,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Rd,550,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Ru,25000,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Ru,6389.47,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Ru,25000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Dr,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Dr,25000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Dr,1600,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Fr,25000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Fr,25000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Fr,1850,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Rd,21000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Rd,4000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Rd,550,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Ru,25000,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Ru,6864.10,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Ru,25000,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Dr,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Dr,25000,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Dr,1600,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Fr,3250,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Fr,185,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Fr,1950,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Rd,21000,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Rd,4000,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Rd,550,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Ru,25000,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Ru,6420.94,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Ru,25000,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Dr,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Dr,25000,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Dr,1600,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Fr,3250,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Fr,185,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Fr,2000,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Rd,21000,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Rd,4000,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Rd,550,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Ru,25000,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Ru,6405.19,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Ru,25000,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Dr,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Dr,25000,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Dr,1600,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Fr,25000,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Fr,25000,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Fr,2886.79,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Rd,21000,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Rd,24940,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Rd,550,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Ru,25000,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Ru,6400.01,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Ru,25000,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Dr,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Dr,25000,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Dr,1600,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Fr,25000,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Fr,25000,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Fr,2896.65,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Rd,21000,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Rd,24940,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Rd,550,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Ru,25000,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Ru,6385.69,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Ru,25000,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Dr,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Dr,25000,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Dr,1600,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Fr,25000,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Fr,25000,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Fr,2864.83,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Rd,21000,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Rd,24940,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Rd,550,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Ru,25000,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Ru,6362.70,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Ru,25000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Dr,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Dr,25000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Dr,1600,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Fr,25000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Fr,25000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Fr,2000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Rd,21000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Rd,24940,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Rd,550,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Ru,25000,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Ru,2844.02,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Ru,25000,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Dr,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Dr,25000,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Dr,1600,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Fr,25000,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Fr,25000,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Fr,1950,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Rd,21000,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Rd,24940,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Rd,550,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Ru,25000,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Ru,2472.58,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Ru,25000,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Dr,1600,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Dr,25000,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Dr,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Fr,25000,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Fr,1900,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Fr,25000,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Rd,550,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Rd,21000,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Rd,24940,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Ru,2842.29,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Ru,25000,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Ru,25000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Dr,1600,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Dr,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Dr,25000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Fr,25000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Fr,1850,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Fr,25000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Rd,21000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Rd,550,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Rd,24940,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Ru,25000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Ru,25000,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Ru,3405.74,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Dr,1600,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Dr,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Dr,25000,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Fr,25000,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Fr,1130,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Fr,25000,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Rd,550,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Rd,24940,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Rd,21000,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Ru,2844.35,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Ru,25000,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Ru,25000,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CVIS,Dr,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CMIN,Dr,25000,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CLUZ,Dr,1100,
