RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Dr,25000,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Fr,24742.37,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Fr,3756.97,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Fr,6239.68,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Rd,19998,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Rd,15000,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CLUZ,Ru,15000,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/15/2026 8:50:00 PM,RTD,7/15/2026 8:55:00 PM,CVIS,Ru,20982.37,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Dr,25000,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Dr,14998,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Dr,25000,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Fr,24491.65,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Fr,4181.56,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Fr,3443.97,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Rd,19998,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Rd,15000,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CVIS,Ru,20728.75,
7/15/2026 8:55:00 PM,RTD,7/15/2026 9:00:00 PM,CLUZ,Ru,15000,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Dr,25000,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Dr,6996.80,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Dr,14998,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Fr,22795.96,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Fr,25000,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Fr,24947,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Rd,19998,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Rd,15000,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CVIS,Ru,23547.74,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CLUZ,Ru,24500,
7/15/2026 9:00:00 PM,RTD,7/15/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Dr,4941.41,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Dr,328.85,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Dr,17780.60,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Fr,12142.80,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Fr,25000,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Fr,24945,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Rd,19998,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Rd,1000,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CVIS,Ru,21305.80,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CLUZ,Ru,25000,
7/15/2026 9:05:00 PM,RTD,7/15/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Dr,18351.61,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Dr,4455.85,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Dr,658.95,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Fr,25000,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Fr,23748.25,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Fr,11733.21,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Rd,1000,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Rd,19998,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CLUZ,Ru,24500,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/15/2026 9:10:00 PM,RTD,7/15/2026 9:15:00 PM,CVIS,Ru,20874.50,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Dr,4259.31,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Dr,400,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Dr,18851.30,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Fr,3250,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Fr,25000,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Fr,24945,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Rd,19998,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Rd,1000,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CVIS,Ru,20666.19,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CLUZ,Ru,25000,
7/15/2026 9:15:00 PM,RTD,7/15/2026 9:20:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Dr,6873.96,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Dr,439.94,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Dr,18330.38,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Fr,25000,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Fr,23729.29,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Rd,19998,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Rd,1000,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CVIS,Ru,20599.28,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CLUZ,Ru,24500,
7/15/2026 9:20:00 PM,RTD,7/15/2026 9:25:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Dr,6491.37,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Dr,100,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Dr,14998,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Fr,24711.85,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Fr,18243.58,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Rd,19998,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Rd,1000,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CVIS,Ru,20223.25,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CLUZ,Ru,24500,
7/15/2026 9:25:00 PM,RTD,7/15/2026 9:30:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Dr,6480.57,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Dr,0,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Dr,14998,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Fr,24701.08,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Fr,18244.83,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Rd,19998,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Rd,1000,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CVIS,Ru,20218.40,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CLUZ,Ru,24500,
7/15/2026 9:30:00 PM,RTD,7/15/2026 9:35:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CLUZ,Dr,14998,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CMIN,Dr,0,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CVIS,Dr,6395.54,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CLUZ,Fr,14499.38,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CVIS,Fr,24630.47,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CLUZ,Rd,14976,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CVIS,Rd,19998,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CVIS,Ru,20131.90,
7/15/2026 9:35:00 PM,RTD,7/15/2026 9:40:00 PM,CLUZ,Ru,24500,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CVIS,Dr,6122.30,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CMIN,Dr,0,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CLUZ,Dr,14998,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CLUZ,Fr,14499.02,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CVIS,Fr,24374.64,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CVIS,Rd,19998,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CLUZ,Rd,14976,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CVIS,Ru,19999,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CLUZ,Ru,24500,
7/15/2026 9:40:00 PM,RTD,7/15/2026 9:45:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CLUZ,Dr,14998,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CMIN,Dr,0,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CVIS,Dr,6010.72,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CVIS,Fr,24260.38,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CLUZ,Fr,14501.78,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CLUZ,Rd,14976,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CVIS,Rd,19998,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CVIS,Ru,19999,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CLUZ,Ru,24500,
7/15/2026 9:45:00 PM,RTD,7/15/2026 9:50:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CLUZ,Dr,14998,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CMIN,Dr,0,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CVIS,Dr,3011.03,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CLUZ,Fr,14501.76,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CVIS,Fr,21277.15,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CLUZ,Rd,14976,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CVIS,Rd,19998,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CMIN,Ru,24997.08,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CLUZ,Ru,24500,
7/15/2026 9:50:00 PM,RTD,7/15/2026 9:55:00 PM,CVIS,Ru,19998,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CMIN,Dr,0,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CLUZ,Dr,14998,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CVIS,Dr,2060,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CMIN,Fr,3262.40,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CVIS,Fr,19000,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CLUZ,Fr,14898.97,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CVIS,Rd,19998,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CLUZ,Rd,23000,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CLUZ,Ru,25000,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CMIN,Ru,16000.08,
7/15/2026 9:55:00 PM,RTD,7/15/2026 10:00:00 PM,CVIS,Ru,19998,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CVIS,Dr,2265.97,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CMIN,Dr,0,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CLUZ,Dr,14998,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CMIN,Fr,3250,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CVIS,Fr,20500,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CLUZ,Fr,11610.45,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CVIS,Rd,19998,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CLUZ,Rd,14976,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CVIS,Ru,19998,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CLUZ,Ru,21000,
7/15/2026 10:00:00 PM,RTD,7/15/2026 10:05:00 PM,CMIN,Ru,16000.08,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CVIS,Dr,3031.09,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CMIN,Dr,0,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CLUZ,Dr,14998,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CMIN,Fr,3250,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CVIS,Fr,21247.17,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CLUZ,Fr,14250.86,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CVIS,Rd,19998,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CLUZ,Rd,14976,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CVIS,Ru,19998,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CLUZ,Ru,24300.82,
7/15/2026 10:05:00 PM,RTD,7/15/2026 10:10:00 PM,CMIN,Ru,16000.08,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CVIS,Dr,2302.49,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CMIN,Dr,0,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CLUZ,Dr,14998,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CMIN,Fr,3250,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CVIS,Fr,20500,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CLUZ,Fr,11605.51,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CVIS,Rd,19998,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CLUZ,Rd,14976,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CVIS,Ru,19998,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CLUZ,Ru,21000,
7/15/2026 10:10:00 PM,RTD,7/15/2026 10:15:00 PM,CMIN,Ru,15500.08,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CVIS,Dr,2020,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CMIN,Dr,0,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CLUZ,Dr,14998,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CMIN,Fr,3250,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CVIS,Fr,19000,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CLUZ,Fr,11601.60,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CVIS,Rd,19998,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CLUZ,Rd,14976,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CVIS,Ru,19998,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CLUZ,Ru,21000,
7/15/2026 10:15:00 PM,RTD,7/15/2026 10:20:00 PM,CMIN,Ru,15500.08,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CVIS,Dr,11000,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CMIN,Dr,0,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CLUZ,Dr,14998,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CMIN,Fr,3200.80,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CVIS,Fr,19000,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CLUZ,Fr,4046.42,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CVIS,Rd,19998,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CLUZ,Rd,14976,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CVIS,Ru,19998,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CLUZ,Ru,11554.47,
7/15/2026 10:20:00 PM,RTD,7/15/2026 10:25:00 PM,CMIN,Ru,15500.08,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CVIS,Dr,10800,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CMIN,Dr,0,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CLUZ,Dr,14998,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CMIN,Fr,3250,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CVIS,Fr,19000,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CLUZ,Fr,2550,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CVIS,Rd,19998,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CLUZ,Rd,14976,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CVIS,Ru,19998,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CLUZ,Ru,9626.11,
7/15/2026 10:25:00 PM,RTD,7/15/2026 10:30:00 PM,CMIN,Ru,15500.08,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CVIS,Dr,10800,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CMIN,Dr,0,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CLUZ,Dr,14998,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CMIN,Fr,900.08,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CVIS,Fr,17635.96,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CLUZ,Fr,3538.53,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CVIS,Rd,19998,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CLUZ,Rd,14976,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CVIS,Ru,19998,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CLUZ,Ru,10853.07,
7/15/2026 10:30:00 PM,RTD,7/15/2026 10:35:00 PM,CMIN,Ru,15500.08,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CLUZ,Dr,14998,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CMIN,Dr,0,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CVIS,Dr,10800,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CLUZ,Fr,13281.32,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CMIN,Fr,85,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CVIS,Fr,18998.67,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CLUZ,Rd,14976,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CVIS,Rd,19998,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CVIS,Ru,19998,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CLUZ,Ru,23000,
7/15/2026 10:35:00 PM,RTD,7/15/2026 10:40:00 PM,CMIN,Ru,15500.08,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CLUZ,Dr,7000.08,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CVIS,Dr,10800,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CMIN,Dr,0,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CVIS,Fr,16803.83,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CLUZ,Fr,4056.38,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CMIN,Fr,85,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CMIN,Rd,24999.83,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CLUZ,Rd,14976,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CVIS,Rd,19998,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CVIS,Ru,19998,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CMIN,Ru,24997.08,
7/15/2026 10:40:00 PM,RTD,7/15/2026 10:45:00 PM,CLUZ,Ru,11487.17,
7/15/2026 10:45:00 PM,RTD,7/15/2026 10:50:00 PM,CMIN,Dr,0,
7/15/2026 10:45:00 PM,RTD,7/15/2026 10:50:00 PM,CLUZ,Dr,7000.08,
7/15/2026 10:45:00 PM,RTD,7/15/2026 10:50:00 PM,CVIS,Dr,10800,
