RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CLUZ,Fr,0,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CVIS,Rd,0,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CMIN,Rd,2867.79,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CLUZ,Rd,0,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CVIS,Ru,0,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CLUZ,Ru,0,
4/19/2026 8:30:00 PM,RTD,4/19/2026 8:35:00 PM,CMIN,Ru,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CVIS,Dr,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CMIN,Dr,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CLUZ,Dr,100.02,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CMIN,Fr,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CVIS,Fr,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CLUZ,Fr,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CVIS,Rd,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CMIN,Rd,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CLUZ,Rd,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CVIS,Ru,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CLUZ,Ru,0,
4/19/2026 8:35:00 PM,RTD,4/19/2026 8:40:00 PM,CMIN,Ru,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CVIS,Dr,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CMIN,Dr,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CLUZ,Dr,100.02,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CMIN,Fr,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CVIS,Fr,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CLUZ,Fr,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CVIS,Rd,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CMIN,Rd,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CLUZ,Rd,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CVIS,Ru,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CLUZ,Ru,0,
4/19/2026 8:40:00 PM,RTD,4/19/2026 8:45:00 PM,CMIN,Ru,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CVIS,Dr,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CMIN,Dr,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CLUZ,Dr,100.02,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CMIN,Fr,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CVIS,Fr,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CLUZ,Fr,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CVIS,Rd,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CMIN,Rd,2823.55,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CLUZ,Rd,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CVIS,Ru,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CLUZ,Ru,0,
4/19/2026 8:45:00 PM,RTD,4/19/2026 8:50:00 PM,CMIN,Ru,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Dr,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CMIN,Dr,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Dr,100.02,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CMIN,Fr,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Fr,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Fr,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Rd,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CMIN,Rd,3451.01,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Rd,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CVIS,Ru,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CLUZ,Ru,0,
4/19/2026 8:50:00 PM,RTD,4/19/2026 8:55:00 PM,CMIN,Ru,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Dr,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Dr,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Dr,100.02,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Fr,25000,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Fr,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Fr,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Rd,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Rd,2769.15,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Rd,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CVIS,Ru,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CLUZ,Ru,0,
4/19/2026 8:55:00 PM,RTD,4/19/2026 9:00:00 PM,CMIN,Ru,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Dr,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Dr,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Fr,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Fr,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Fr,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Rd,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Rd,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Rd,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CLUZ,Ru,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CMIN,Ru,0,
4/19/2026 9:00:00 PM,RTD,4/19/2026 9:05:00 PM,CVIS,Ru,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Dr,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Dr,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Fr,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Fr,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Fr,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Rd,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Rd,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Rd,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CLUZ,Ru,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CMIN,Ru,0,
4/19/2026 9:05:00 PM,RTD,4/19/2026 9:10:00 PM,CVIS,Ru,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Dr,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Dr,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Fr,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Fr,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Fr,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Rd,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Rd,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Rd,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CVIS,Ru,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CLUZ,Ru,0,
4/19/2026 9:10:00 PM,RTD,4/19/2026 9:15:00 PM,CMIN,Ru,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Dr,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Dr,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Fr,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Fr,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Fr,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Rd,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Rd,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Rd,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CMIN,Ru,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CLUZ,Ru,0,
4/19/2026 9:15:00 PM,RTD,4/19/2026 9:20:00 PM,CVIS,Ru,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Dr,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Dr,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Fr,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Fr,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Fr,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Rd,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Rd,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Rd,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CLUZ,Ru,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CMIN,Ru,0,
4/19/2026 9:20:00 PM,RTD,4/19/2026 9:25:00 PM,CVIS,Ru,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Dr,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Dr,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Fr,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Fr,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Fr,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Rd,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Rd,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Rd,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CVIS,Ru,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CLUZ,Ru,0,
4/19/2026 9:25:00 PM,RTD,4/19/2026 9:30:00 PM,CMIN,Ru,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Dr,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Dr,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Fr,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Fr,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Fr,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Rd,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Rd,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Rd,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CVIS,Ru,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CLUZ,Ru,0,
4/19/2026 9:30:00 PM,RTD,4/19/2026 9:35:00 PM,CMIN,Ru,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Dr,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Dr,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Fr,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Fr,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Fr,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Rd,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Rd,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Rd,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CVIS,Ru,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CLUZ,Ru,0,
4/19/2026 9:35:00 PM,RTD,4/19/2026 9:40:00 PM,CMIN,Ru,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Dr,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Dr,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Fr,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Fr,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Fr,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Rd,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Rd,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Rd,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CLUZ,Ru,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CMIN,Ru,0,
4/19/2026 9:40:00 PM,RTD,4/19/2026 9:45:00 PM,CVIS,Ru,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Dr,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Dr,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Fr,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Fr,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Fr,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Rd,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Rd,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Rd,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CVIS,Ru,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CLUZ,Ru,0,
4/19/2026 9:45:00 PM,RTD,4/19/2026 9:50:00 PM,CMIN,Ru,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Dr,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Dr,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Fr,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Fr,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Fr,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Rd,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Rd,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Rd,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CVIS,Ru,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CLUZ,Ru,0,
4/19/2026 9:50:00 PM,RTD,4/19/2026 9:55:00 PM,CMIN,Ru,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Dr,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Dr,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Dr,100.02,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Fr,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Fr,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Fr,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Rd,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Rd,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Rd,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CVIS,Ru,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CLUZ,Ru,0,
4/19/2026 9:55:00 PM,RTD,4/19/2026 10:00:00 PM,CMIN,Ru,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Dr,100.02,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Dr,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Dr,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Fr,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Fr,1518.70,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Fr,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Rd,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Rd,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Rd,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CLUZ,Ru,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CMIN,Ru,0,
4/19/2026 10:00:00 PM,RTD,4/19/2026 10:05:00 PM,CVIS,Ru,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CMIN,Dr,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CLUZ,Dr,100.02,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CVIS,Dr,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CVIS,Fr,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CLUZ,Fr,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CMIN,Fr,1567.77,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CMIN,Rd,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CLUZ,Rd,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CVIS,Rd,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CLUZ,Ru,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CVIS,Ru,0,
4/19/2026 10:05:00 PM,RTD,4/19/2026 10:10:00 PM,CMIN,Ru,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CLUZ,Dr,100.02,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CMIN,Dr,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CVIS,Dr,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CVIS,Fr,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CMIN,Fr,1430.24,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CLUZ,Fr,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CVIS,Rd,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CMIN,Rd,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CLUZ,Rd,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CLUZ,Ru,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CMIN,Ru,0,
4/19/2026 10:10:00 PM,RTD,4/19/2026 10:15:00 PM,CVIS,Ru,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CVIS,Dr,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CMIN,Dr,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CLUZ,Dr,100.02,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CMIN,Fr,1262.95,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CVIS,Fr,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CLUZ,Fr,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CVIS,Rd,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CMIN,Rd,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CLUZ,Rd,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CVIS,Ru,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CLUZ,Ru,0,
4/19/2026 10:15:00 PM,RTD,4/19/2026 10:20:00 PM,CMIN,Ru,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CMIN,Dr,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CVIS,Dr,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CLUZ,Dr,100.02,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CVIS,Fr,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CMIN,Fr,1441.47,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CLUZ,Fr,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CMIN,Rd,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CVIS,Rd,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CLUZ,Rd,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CMIN,Ru,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CVIS,Ru,0,
4/19/2026 10:20:00 PM,RTD,4/19/2026 10:25:00 PM,CLUZ,Ru,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CVIS,Dr,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CMIN,Dr,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CLUZ,Dr,100.02,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CMIN,Fr,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CVIS,Fr,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CLUZ,Fr,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CVIS,Rd,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CMIN,Rd,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CLUZ,Rd,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CVIS,Ru,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CLUZ,Ru,0,
4/19/2026 10:25:00 PM,RTD,4/19/2026 10:30:00 PM,CMIN,Ru,0,
4/19/2026 10:30:00 PM,RTD,4/19/2026 10:35:00 PM,CVIS,Dr,0,
4/19/2026 10:30:00 PM,RTD,4/19/2026 10:35:00 PM,CMIN,Dr,0,
4/19/2026 10:30:00 PM,RTD,4/19/2026 10:35:00 PM,CLUZ,Dr,100.02,
