RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/20/2026 8:00:00 PM,RTD,8/20/2026 8:05:00 PM,CMIN,Ru,25000,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CVIS,Dr,25000,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CMIN,Dr,25000,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CLUZ,Dr,6999,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CMIN,Fr,25000,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CVIS,Fr,25000,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CLUZ,Fr,3580.86,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CVIS,Rd,19998,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CLUZ,Rd,15400,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CVIS,Ru,25000,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CLUZ,Ru,14440,
8/20/2026 8:05:00 PM,RTD,8/20/2026 8:10:00 PM,CMIN,Ru,25000,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CVIS,Dr,24183.30,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CMIN,Dr,25000,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CLUZ,Dr,6999,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CMIN,Fr,25000,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CVIS,Fr,25000,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CLUZ,Fr,3617.14,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CVIS,Rd,19998,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CLUZ,Rd,15400,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CVIS,Ru,25000,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CLUZ,Ru,14440,
8/20/2026 8:10:00 PM,RTD,8/20/2026 8:15:00 PM,CMIN,Ru,25000,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CLUZ,Dr,6999,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CVIS,Dr,8196.50,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CMIN,Dr,24512.13,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CVIS,Fr,25000,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CLUZ,Fr,3565.31,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CMIN,Fr,25000,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CLUZ,Rd,15400,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CVIS,Rd,19998,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CLUZ,Ru,14440,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CMIN,Ru,25000,
8/20/2026 8:15:00 PM,RTD,8/20/2026 8:20:00 PM,CVIS,Ru,12643.88,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CVIS,Dr,6011.50,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CMIN,Dr,22257.64,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CLUZ,Dr,6999,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CMIN,Fr,25000,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CVIS,Fr,25000,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CLUZ,Fr,3580.82,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CVIS,Rd,19998,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CMIN,Rd,24949.08,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CLUZ,Rd,15400,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CVIS,Ru,10535.72,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CLUZ,Ru,14440,
8/20/2026 8:20:00 PM,RTD,8/20/2026 8:25:00 PM,CMIN,Ru,7913.78,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CVIS,Dr,1272.46,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CMIN,Dr,17131.56,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CLUZ,Dr,6999,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CMIN,Fr,18316.08,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CVIS,Fr,25000,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CLUZ,Fr,3604.44,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CVIS,Rd,19998,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CLUZ,Rd,15400,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CVIS,Ru,6029.74,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CLUZ,Ru,14440,
8/20/2026 8:25:00 PM,RTD,8/20/2026 8:30:00 PM,CMIN,Ru,21809,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CVIS,Dr,2570.37,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CMIN,Dr,17130.90,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CLUZ,Dr,6999,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CMIN,Fr,18306.16,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CVIS,Fr,25000,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CLUZ,Fr,3577.74,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CVIS,Rd,19998,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CLUZ,Rd,15400,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CVIS,Ru,6072.63,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CLUZ,Ru,23000,
8/20/2026 8:30:00 PM,RTD,8/20/2026 8:35:00 PM,CMIN,Ru,21798.46,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CVIS,Dr,1265.07,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CMIN,Dr,16210.36,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CLUZ,Dr,6999,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CMIN,Fr,17459.16,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CVIS,Fr,25000,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CLUZ,Fr,3599.16,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CVIS,Rd,19998,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CLUZ,Rd,15400,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CVIS,Ru,6075.97,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CLUZ,Ru,23000,
8/20/2026 8:35:00 PM,RTD,8/20/2026 8:40:00 PM,CMIN,Ru,20919.09,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CVIS,Dr,1271.94,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CMIN,Dr,16187.34,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CLUZ,Dr,6999,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CMIN,Fr,17446.53,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CVIS,Fr,25000,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CLUZ,Fr,4006.17,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CVIS,Rd,19998,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CLUZ,Rd,15400,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CVIS,Ru,6072.68,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CLUZ,Ru,23000,
8/20/2026 8:40:00 PM,RTD,8/20/2026 8:45:00 PM,CMIN,Ru,20876.76,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CVIS,Dr,1278.68,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CMIN,Dr,16124.51,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CLUZ,Dr,6999,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CMIN,Fr,17392.82,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CVIS,Fr,25000,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CLUZ,Fr,3577.06,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CVIS,Rd,19998,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CLUZ,Rd,15400,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CVIS,Ru,6072.69,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CLUZ,Ru,14440,
8/20/2026 8:45:00 PM,RTD,8/20/2026 8:50:00 PM,CMIN,Ru,20827.22,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CMIN,Dr,16071.83,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CVIS,Dr,25000,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CLUZ,Fr,3579.26,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CVIS,Fr,25000,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CMIN,Fr,17371.20,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CVIS,Rd,19998,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CLUZ,Rd,15400,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CMIN,Ru,20784.50,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CVIS,Ru,25000,
8/20/2026 8:50:00 PM,RTD,8/20/2026 8:55:00 PM,CLUZ,Ru,14440,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CVIS,Dr,25000,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CMIN,Dr,16098.10,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CLUZ,Fr,3590.38,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CVIS,Fr,25000,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CMIN,Fr,17409.51,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CMIN,Rd,24999.79,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CVIS,Rd,19998,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CLUZ,Rd,15400,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CMIN,Ru,20800.97,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CVIS,Ru,6059.96,
8/20/2026 8:55:00 PM,RTD,8/20/2026 9:00:00 PM,CLUZ,Ru,24500,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CVIS,Dr,25000,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CMIN,Dr,3157.87,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CLUZ,Dr,1100,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CMIN,Fr,13521.29,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CVIS,Fr,25000,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CLUZ,Fr,2578.84,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CVIS,Rd,19998,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CMIN,Rd,100,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CLUZ,Rd,15400,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CVIS,Ru,6056.62,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CLUZ,Ru,15400,
8/20/2026 9:00:00 PM,RTD,8/20/2026 9:05:00 PM,CMIN,Ru,20145.70,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CVIS,Dr,25000,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CMIN,Dr,2842.13,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CLUZ,Dr,1100,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CMIN,Fr,13420.11,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CVIS,Fr,25000,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CLUZ,Fr,2954.61,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CVIS,Rd,19998,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CLUZ,Rd,15400,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CVIS,Ru,6000,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CLUZ,Ru,15400,
8/20/2026 9:05:00 PM,RTD,8/20/2026 9:10:00 PM,CMIN,Ru,20082.20,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CVIS,Dr,25000,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CMIN,Dr,2783.84,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CLUZ,Dr,1100,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CMIN,Fr,13358.82,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CVIS,Fr,25000,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CLUZ,Fr,2942.82,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CVIS,Rd,19998,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CLUZ,Rd,15400,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CVIS,Ru,6000,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CLUZ,Ru,15400,
8/20/2026 9:10:00 PM,RTD,8/20/2026 9:15:00 PM,CMIN,Ru,19971.63,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CVIS,Dr,13312.85,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CMIN,Dr,2331.56,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CLUZ,Dr,1100,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CMIN,Fr,13340.41,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CVIS,Fr,25000,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CLUZ,Fr,1950,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CVIS,Rd,19998,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CLUZ,Rd,15400,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CVIS,Ru,6000,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CLUZ,Ru,15400,
8/20/2026 9:15:00 PM,RTD,8/20/2026 9:20:00 PM,CMIN,Ru,19937.07,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CVIS,Dr,10411.49,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CMIN,Dr,516.42,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CLUZ,Dr,1100,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CMIN,Fr,11767.16,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CVIS,Fr,24119.20,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CLUZ,Fr,1900,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CVIS,Rd,19998,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CLUZ,Rd,15400,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CVIS,Ru,6000,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CLUZ,Ru,15400,
8/20/2026 9:20:00 PM,RTD,8/20/2026 9:25:00 PM,CMIN,Ru,18307.46,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CVIS,Dr,9646.83,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CMIN,Dr,0,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CLUZ,Dr,1100,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CMIN,Fr,11052.82,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CVIS,Fr,23600,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CLUZ,Fr,2000,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CVIS,Rd,19998,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CLUZ,Rd,15400,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CVIS,Ru,6000,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CLUZ,Ru,15400,
8/20/2026 9:25:00 PM,RTD,8/20/2026 9:30:00 PM,CMIN,Ru,17587.99,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CMIN,Dr,0,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CVIS,Dr,9569.14,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CLUZ,Dr,1100,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CVIS,Fr,23600,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CMIN,Fr,10975.14,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CLUZ,Fr,1850,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CVIS,Rd,19998,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CLUZ,Rd,15400,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CMIN,Ru,17435.22,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CVIS,Ru,6000,
8/20/2026 9:30:00 PM,RTD,8/20/2026 9:35:00 PM,CLUZ,Ru,14440,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CVIS,Dr,9566.27,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CMIN,Dr,0,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CLUZ,Dr,1100,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CMIN,Fr,10989.31,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CVIS,Fr,23600,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CLUZ,Fr,1800,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CVIS,Rd,19998,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CLUZ,Rd,15400,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CVIS,Ru,6000,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CLUZ,Ru,14440,
8/20/2026 9:35:00 PM,RTD,8/20/2026 9:40:00 PM,CMIN,Ru,17447.33,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CVIS,Dr,3809.50,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CMIN,Dr,0,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CLUZ,Dr,1100,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CMIN,Fr,5352.23,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CVIS,Fr,23000,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CLUZ,Fr,1750,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CVIS,Rd,19998,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CLUZ,Rd,15400,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CVIS,Ru,6000,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CLUZ,Ru,14440,
8/20/2026 9:40:00 PM,RTD,8/20/2026 9:45:00 PM,CMIN,Ru,11413.53,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CVIS,Dr,2000,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CLUZ,Dr,4999,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CMIN,Dr,0,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CMIN,Fr,3521.47,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CVIS,Fr,21134.19,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CLUZ,Fr,1130,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CLUZ,Rd,15400,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CVIS,Rd,19998,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CLUZ,Ru,14440,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CMIN,Ru,9440.82,
8/20/2026 9:45:00 PM,RTD,8/20/2026 9:50:00 PM,CVIS,Ru,6000,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CVIS,Dr,5091.58,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CMIN,Dr,0,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CLUZ,Dr,4999,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CMIN,Fr,3895.06,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CVIS,Fr,23000,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CLUZ,Fr,1130,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CVIS,Rd,19998,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CLUZ,Rd,15400,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CVIS,Ru,6000,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CLUZ,Ru,14440,
8/20/2026 9:50:00 PM,RTD,8/20/2026 9:55:00 PM,CMIN,Ru,9798.85,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CVIS,Dr,24789,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CMIN,Dr,0,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CLUZ,Dr,4999,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CMIN,Fr,11651.01,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CVIS,Fr,23955.96,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CLUZ,Fr,1130,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CVIS,Rd,19998,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CMIN,Rd,24949.08,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CLUZ,Rd,15400,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CVIS,Ru,6000,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CLUZ,Ru,14705.42,
8/20/2026 9:55:00 PM,RTD,8/20/2026 10:00:00 PM,CMIN,Ru,1000.08,
8/20/2026 10:00:00 PM,RTD,8/20/2026 10:05:00 PM,CVIS,Dr,12654.25,
